GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",27,"313-314","    Textile mills and textile product mills",19006.0,18210.1,15141.4,18287.8,16059.6,15362.5,14924.9,14109.0,11215.8,11397.2,9800.2,10945.1,11543.8,12409.8,11939.2,11867.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",28,"315-316","    Apparel, leather, and allied product manufacturing",14038.7,12926.6,11074.7,10894.6,10730.5,10211.9,9828.1,9852.0,8408.2,9218.9,9044.2,8815.6,8992.4,8772.4,7780.3,7739.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",29,"322","    Paper manufacturing",47813.9,49118.5,48218.3,51232.6,49269.0,52302.3,48816.0,42697.0,44779.8,40552.6,38636.9,37716.3,38764.9,38774.9,38036.3,38376.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",30,"323","    Printing and related support activities",37101.0,38684.4,38771.0,39846.2,40403.8,41216.1,42311.7,41117.1,35358.0,35725.5,36409.0,36472.6,36951.9,35791.2,34950.1,34609.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",31,"324","    Petroleum and coal products manufacturing",86010.6,78918.5,105782.3,118899.8,118276.3,100018.3,101992.4,110019.5,105729.6,92243.7,78268.2,73827.0,81414.7,86705.0,94398.1,102961.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",32,"325","    Chemical manufacturing",238451.9,253909.4,254097.8,277077.8,262051.2,288594.0,305851.1,278691.5,283040.8,300971.9,281257.8,268477.5,271803.1,268066.1,268922.8,269515.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",33,"326","    Plastics and rubber products manufacturing",58666.2,57073.2,57788.3,60700.2,58840.2,54610.3,55417.8,48557.2,48359.6,51263.9,50440.0,52195.1,51982.7,49652.2,56178.1,58069.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",34,"42","  Wholesale trade",707175.1,708340.8,749971.1,791120.9,832643.1,865147.3,894379.6,881402.1,766259.1,789418.1,806116.6,829243.0,855375.9,888600.0,921664.2,924689.8,951155.7
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",35,"44-45","  Retail trade",711346.9,737390.5,778632.3,791030.5,818024.3,822797.2,800376.4,765319.9,740036.9,758659.3,766373.3,782599.4,807441.1,832175.8,863583.9,899635.9,932409.7
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",36,"48-49","  Transportation and warehousing",311497.0,302051.5,313296.0,344597.8,364456.1,386883.4,383063.6,382162.3,352151.9,371697.5,383917.9,385465.4,390790.7,395594.8,401248.6,405602.4,418774.3
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",37,"481","   Air transportation",47632.7,48015.5,51379.1,61570.1,65330.4,68720.1,73646.1,66767.5,63072.2,69369.0,68196.4,63871.6,67100.3,68301.4,69940.2,72596.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",38,"482","   Rail transportation",25677.3,23204.6,25154.5,26473.2,26797.3,27489.7,27127.7,28300.0,24654.2,24991.7,25930.4,27117.2,27134.7,28201.8,27056.2,25965.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",39,"483","   Water transportation",3987.0,3045.3,3129.6,3973.3,5193.7,8332.1,10989.6,13039.0,15615.0,13052.7,14767.9,14953.9,19272.4,16916.5,13618.5,13325.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",40,"484","   Truck transportation",93883.2,92306.8,94406.5,100373.2,103840.6,109835.8,107185.3,101847.5,90169.9,98385.8,105935.1,107908.9,107568.4,109745.9,112286.2,110053.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",41,"485","   Transit and ground passenger transportation",25639.1,25430.9,25900.4,26863.7,26779.5,28022.3,28242.9,27946.9,25295.7,25389.0,26166.5,25956.5,24932.2,25269.8,27118.7,26624.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",42,"486","   Pipeline transportation",13127.0,7844.7,8911.0,9581.0,9416.3,9706.0,11549.8,14510.4,10478.5,13422.5,13835.8,15234.1,14648.6,15841.9,16318.3,15503.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",43,"487-488, 492","   Other transportation and support activities",81376.7,82970.5,83152.4,88187.9,93642.4,96382.2,87039.6,89600.5,82398.2,85246.6,85616.0,83803.2,82523.9,81430.4,82946.5,85308.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",44,"493","   Warehousing and storage",25628.6,26071.5,27972.9,32897.5,37592.5,40582.6,38459.1,40898.2,40468.1,42095.8,44326.3,48533.8,50469.4,52944.6,55312.4,60395.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",45,"51","  Information",452725.3,496006.6,509010.6,563978.3,594423.9,611054.5,671892.2,704789.6,679629.1,708446.1,707803.5,719153.8,768080.4,770034.3,851157.2,898394.4,934942.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",46,"511","   Publishing industries (except Internet)",120015.6,138217.4,145650.6,164030.0,174476.1,160088.8,188798.0,183325.5,169266.8,177976.2,183498.1,188879.2,190069.5,186047.5,212192.9,222731.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",47,"512","   Motion picture and sound recording industries",67002.8,71880.3,70286.7,75230.8,62200.0,65945.8,73824.6,82247.2,89448.6,106010.6,104537.8,108256.2,108809.1,103736.0,114256.8,116327.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",228093.0,231111.3,236489.4,257288.8,290401.8,307243.0,345830.1,368166.9,355481.6,355078.5,346371.0,353911.0,384872.9,383437.4,408181.5,432404.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",49,"518, 519","   Data processing, hosting, and other information services",37638.7,57936.1,59877.0,71693.4,68924.3,77869.2,63849.7,71126.9,65432.2,69355.1,73431.1,67986.3,84789.8,97990.7,117878.2,128932.9,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",2344657.5,2371627.9,2403028.4,2441739.3,2607038.1,2680850.3,2730619.0,2625532.2,2730256.9,2774991.2,2826009.2,2909704.2,2891618.1,2982618.4,3071587.9,3098027.6,3144508.8
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",51,"52","   Finance and insurance",824146.3,825103.2,831204.7,829233.8,904849.5,946258.8,920361.5,795892.7,922917.7,922262.0,932270.5,983199.2,938650.3,986269.8,1024454.4,1003832.0,1015027.3
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",314258.0,348950.1,355660.5,324426.2,349953.3,350056.0,332624.8,330405.4,371850.9,361432.2,384244.7,402231.1,369068.0,360074.2,353991.7,330695.9,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",220949.0,197012.7,172276.8,174825.0,209612.3,236048.6,194996.4,108492.3,184376.3,189717.1,171773.1,187095.4,174664.7,166715.3,159089.9,158031.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",54,"524","    Insurance carriers and related activities",287015.0,268567.4,285680.4,315519.9,330787.2,351415.5,379940.5,334435.5,342890.2,345049.3,349979.7,363730.9,363955.6,413378.0,492840.2,510356.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",55,"525","    Funds, trusts, and other financial vehicles",12546.8,12639.3,15045.0,16459.6,18589.9,17396.1,20906.3,24173.6,23800.2,26129.9,26479.0,29964.2,32427.7,55554.2,37945.4,29910.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",56,"53","   Real estate and rental and leasing",1512130.4,1539101.9,1564866.7,1607374.0,1694138.6,1724335.4,1804940.7,1834399.2,1807339.2,1853076.3,1894453.5,1925548.9,1955831.3,1997020.4,2046497.1,2098863.1,2134959.7
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",57,"531","    Real estate",1340895.4,1370982.4,1405527.6,1455392.4,1541635.3,1552211.1,1641175.4,1664548.1,1657980.4,1706871.9,1747317.0,1767374.1,1791112.6,1825461.9,1864865.7,1906404.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",173082.7,169710.3,160273.6,152355.7,152551.8,172901.7,163869.8,170071.1,149358.9,146212.1,147149.1,158218.7,164829.5,171787.8,182296.9,193983.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",59,"54, 55, 56","  Professional and business services",1392311.3,1411627.9,1449543.8,1487297.7,1550226.9,1592932.3,1634740.3,1707440.7,1594460.5,1648155.9,1711242.9,1783170.9,1805102.5,1879456.4,1948963.2,1994149.3,2063492.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",60,"54","   Professional, scientific, and technical services",812902.0,832650.7,838395.4,869398.3,896186.6,928023.2,957658.5,1029446.8,966382.5,975335.8,1011388.6,1046293.3,1047638.0,1082842.8,1136312.4,1169672.4,1199043.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",64,"55","   Management of companies and enterprises",271391.4,269936.6,278910.8,265792.7,267928.0,269815.8,263155.2,261575.1,239208.2,257619.6,269159.2,289729.1,304752.2,327944.4,337024.0,342730.6,358834.7
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",65,"56","   Administrative and support and waste management and remediation services",316371.1,316561.6,339473.8,355350.4,387693.5,396151.2,414196.9,416474.2,388869.8,415364.1,430870.9,447457.2,453364.7,469830.0,476349.9,482307.5,506496.2
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",66,"561","    Administrative and support services",285230.2,284561.0,306593.6,323170.6,353810.4,364616.9,380329.1,383018.7,355415.0,375423.9,396881.3,414021.2,420572.1,435967.5,443458.5,450117.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",67,"562","    Waste management and remediation services",31197.9,32101.5,32963.7,32258.1,33946.4,31502.2,33866.8,33440.8,33454.8,39859.7,34233.3,33783.8,33207.3,34301.1,33459.6,32877.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",68,"61, 62","  Educational services, health care, and social assistance",855827.1,890714.1,921164.1,958430.2,975966.5,1014763.7,1025370.3,1080228.9,1105105.9,1112141.6,1130982.2,1154149.3,1169879.7,1194207.8,1231117.9,1258044.8,1292182.7
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",69,"61","   Educational services",120733.4,122609.3,128327.1,134767.5,134399.3,137668.7,140821.6,146446.8,153626.1,155640.5,156986.1,158373.1,155070.5,158499.9,156726.8,157230.6,157674.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",70,"62","   Health care and social assistance",735339.3,768107.4,792948.3,823859.0,841616.7,877070.2,884563.1,933772.0,951479.8,956498.7,974009.6,995842.3,1015150.7,1036041.5,1075345.5,1102099.3,1136272.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",71,"621","    Ambulatory health care services",341691.1,362088.6,371738.0,389420.4,402769.9,424955.3,424935.2,450165.6,456208.7,463226.2,475613.0,483192.5,499195.4,514540.7,544386.9,567221.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",330002.9,340715.6,352005.8,363641.2,365768.8,377198.8,383815.9,404141.0,415349.9,412914.6,420311.6,428927.2,429229.4,433446.6,441251.3,442774.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",73,"624","    Social assistance",64362.6,65594.1,69577.9,71043.2,73121.1,74870.6,75810.7,79452.8,79921.2,80345.0,78098.1,83679.2,86710.6,88142.7,90254.1,93272.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",454086.6,465821.1,480550.2,503255.5,505892.5,519014.9,519980.6,506813.3,472873.1,490348.4,510163.7,522775.4,535670.2,551389.8,566597.2,576172.5,589828.7
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",75,"71","   Arts, entertainment, and recreation",112628.6,118116.0,122847.5,127602.2,127898.6,132391.7,134494.2,134090.5,129417.9,134815.1,137536.1,142364.5,145959.8,151634.4,151168.1,155534.6,161413.1
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",65183.1,69584.9,73397.9,74543.8,73240.6,77738.3,76539.2,77492.5,76192.6,75645.0,77115.5,79605.3,81145.5,84677.5,83374.4,85296.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",77,"713","    Amusement, gambling, and recreation industries",47408.4,48622.0,49647.3,53123.3,54645.8,54701.6,57947.3,56599.8,53225.2,59209.6,60462.1,62806.9,64871.0,67008.1,67873.0,70336.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",78,"72","   Accommodation and food services",341736.9,347919.5,357891.4,375899.6,378258.4,386847.3,385640.6,372781.5,343455.2,355533.9,372625.5,380415.2,389716.1,399797.6,415328.9,420600.5,428475.9
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",79,"721","    Accommodation",95445.4,97008.3,98594.9,105443.9,105911.6,108309.5,110391.1,106445.2,94089.4,98346.7,105172.5,106929.0,111005.5,111852.2,117038.7,118333.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",80,"722","    Food services and drinking places",246302.5,250939.7,259420.0,270451.0,272358.4,278550.5,274991.9,266116.7,249365.8,257192.9,267460.7,273496.5,278726.2,287963.9,298308.0,302282.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",81,"81","  Other services (except government and government enterprises)",322399.8,330566.7,320438.5,325548.8,326915.8,328410.0,320978.3,309411.4,293199.9,288289.9,287740.1,294251.9,292656.6,299344.3,304251.8,306910.2,312836.5
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",82,"..."," Government and government enterprises",1594824.4,1626062.4,1642786.8,1654008.3,1663442.6,1675332.7,1687232.8,1717069.7,1728042.3,1735867.9,1725443.8,1721576.4,1707846.5,1706774.1,1718973.8,1736198.1,1735910.3
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",83,"...","  Federal civilian",307962.4,312870.1,314417.8,314965.9,312456.1,315988.4,316870.9,320748.4,328881.6,338055.1,336303.0,336574.9,325835.7,329344.0,337137.3,341288.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",84,"...","  Military",160142.5,164660.6,169152.9,173049.3,175299.4,175745.6,170972.8,179153.2,188903.4,190459.1,188751.2,185434.6,180999.4,175224.3,170797.1,167991.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",85,"...","  State and local",1126514.6,1148387.8,1159120.6,1165901.5,1175729.3,1183633.0,1199896.0,1217372.8,1210257.3,1207313.2,1200344.8,1199502.7,1200881.3,1201884.7,1210491.1,1226105.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP9,"Real GDP by metropolitan area","Millions of chained 2009 dollars",86,"11, 21","Natural resources and mining",224598.4,227297.9,214397.1,218302.3,220678.8,241232.4,242109.8,241462.8,281077.8,261708.8,268243.4,289347.2,316844.9,344397.9,370799.6,346097.7,353794.2
