GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",15,"327","    Nonmetallic mineral product manufacturing",25.1,31.0,29.6,29.9,33.0,31.9,32.8,37.5,28.7,25.0,21.4,25.9,37.0,41.9,38.6,38.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",16,"331","    Primary metal manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",17,"332","    Fabricated metal product manufacturing",40.4,36.2,37.1,43.3,45.2,46.4,55.3,58.6,52.8,54.1,67.2,78.9,76.9,84.5,65.5,63.8,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",18,"333","    Machinery manufacturing",264.6,212.2,221.1,360.6,398.0,453.7,503.8,539.8,387.7,432.9,409.2,372.1,315.0,316.3,396.4,405.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",19,"334","    Computer and electronic product manufacturing",(D),(D),6.6,5.2,4.2,4.2,(D),4.0,0.3,(D),0.0,(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),0.1,0.0,(D),(D),(D),(D),(D),(D),6.7,6.5,(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",23,"337","    Furniture and related product manufacturing",4.1,5.4,5.4,4.9,5.6,7.0,6.0,5.0,5.2,6.0,5.6,4.0,3.8,3.5,4.2,5.4,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",24,"339","    Miscellaneous manufacturing",17.0,19.4,19.0,34.5,33.6,33.6,36.9,34.2,30.8,28.4,22.3,20.6,20.0,20.7,20.8,20.9,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",25,"311-316,322-326","   Nondurable goods manufacturing",425.1,381.3,385.6,513.8,484.1,481.1,645.9,634.9,472.1,550.0,792.3,888.5,962.9,713.3,611.1,559.5,680.6
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",27,"313-314","    Textile mills and textile product mills",(D),8.9,6.8,(D),(D),(D),(D),4.4,4.6,3.9,(D),(D),(D),(D),6.3,7.6,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),(D),0.1,(D),0.0,(D),(D),(D),(D),0.0,(L),(L),0.0,0.0,0.0,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",29,"322","    Paper manufacturing",30.8,28.0,25.9,28.9,28.7,30.7,27.5,24.5,31.1,25.5,23.4,18.5,25.6,24.7,22.0,23.3,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",30,"323","    Printing and related support activities",7.7,7.2,7.9,7.9,8.6,9.2,10.1,9.7,8.2,16.1,15.6,9.1,9.9,9.2,8.3,7.9,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",31,"324","    Petroleum and coal products manufacturing",125.2,89.7,117.2,209.0,168.6,173.9,315.0,309.3,252.7,311.0,540.1,679.4,(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",32,"325","    Chemical manufacturing",10.7,13.1,15.9,25.3,29.7,45.5,63.0,110.5,76.1,99.8,122.8,88.9,47.2,62.8,58.2,44.1,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",33,"326","    Plastics and rubber products manufacturing",205.2,191.1,170.5,177.0,186.0,155.5,171.8,120.9,34.1,28.4,24.1,27.6,32.8,27.8,29.4,(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",34,"42","  Wholesale trade",267.9,330.5,339.4,324.5,357.7,385.1,390.4,425.0,429.1,457.5,452.3,495.6,515.4,646.3,626.6,605.7,719.2
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",35,"44-45","  Retail trade",750.6,745.8,806.2,792.3,906.2,1015.6,1064.0,1006.3,1128.3,1282.0,1306.6,1376.9,1388.7,1422.7,1402.5,1397.1,1443.3
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",36,"48-49","  Transportation and warehousing",102.3,94.3,99.3,212.2,239.4,243.9,229.1,328.0,295.7,318.3,344.1,357.1,375.1,391.9,445.0,423.7,425.2
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",37,"481","   Air transportation",(D),1.5,1.6,1.9,2.2,1.9,2.2,(D),1.9,2.2,2.1,(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",38,"482","   Rail transportation",22.8,23.0,21.5,21.9,23.1,25.1,25.9,27.9,23.7,25.4,28.8,32.9,34.0,36.1,38.2,36.7,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",39,"483","   Water transportation",0.1,(D),(D),(D),0.4,0.7,0.1,0.1,0.0,(L),0.0,0.0,0.7,1.2,0.0,0.0,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",40,"484","   Truck transportation",33.7,34.0,40.8,60.5,64.3,57.6,60.4,57.9,49.5,52.6,58.8,63.8,75.6,110.6,136.5,123.1,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",41,"485","   Transit and ground passenger transportation",2.8,2.5,2.7,3.4,3.7,4.8,4.0,2.3,1.1,1.1,(D),1.6,2.3,(D),(D),3.3,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",42,"486","   Pipeline transportation",(D),(D),(D),4.6,(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",43,"487-488, 492","   Other transportation and support activities",29.2,28.4,26.3,26.0,30.5,31.9,30.6,29.8,27.5,(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",44,"493","   Warehousing and storage",2.5,1.9,2.7,(D),(D),(D),(D),202.6,(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",45,"51","  Information",242.2,215.1,252.5,298.5,304.1,310.6,343.2,484.1,422.3,382.6,375.7,472.3,425.1,440.6,498.0,488.2,337.4
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",46,"511","   Publishing industries (except Internet)",16.1,24.3,27.5,33.2,57.6,35.5,38.0,36.1,33.3,15.8,15.5,33.3,32.6,29.7,32.4,30.7,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",47,"512","   Motion picture and sound recording industries",4.7,4.5,4.1,5.7,1.1,5.7,12.9,7.1,8.8,8.0,7.2,9.7,9.6,8.1,8.2,7.9,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",218.5,182.3,216.7,255.0,235.5,264.9,287.8,430.0,373.3,353.5,350.5,425.2,379.0,398.8,454.0,446.8,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",49,"518, 519","   Data processing, hosting, and other information services",2.9,4.0,4.1,4.6,9.9,4.5,4.6,10.9,6.9,5.3,2.4,4.1,4.0,4.0,3.4,2.8,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",733.1,763.9,779.2,759.5,873.4,832.0,821.7,833.6,948.1,1026.1,1226.1,1118.3,1137.4,1218.0,1187.5,1359.7,1441.1
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",51,"52","   Finance and insurance",294.9,306.2,301.2,281.8,313.8,318.7,283.8,283.2,332.7,347.8,358.5,357.5,404.7,409.8,497.4,611.4,560.7
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",121.7,127.4,129.6,111.3,135.4,137.9,122.1,140.2,152.9,147.7,151.7,158.4,156.0,147.5,157.7,160.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",40.9,(D),(D),(D),(D),(D),47.0,33.2,(D),(D),71.7,80.3,87.1,(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",54,"524","    Insurance carriers and related activities",115.5,124.2,123.0,122.3,117.2,119.1,107.5,100.6,109.0,110.0,113.0,105.1,125.0,149.7,240.4,334.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",55,"525","    Funds, trusts, and other financial vehicles",16.9,(D),(D),(D),(D),(D),7.3,9.2,(D),(D),22.1,13.7,36.6,(D),(D),(D),(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",56,"53","   Real estate and rental and leasing",438.1,457.8,478.0,477.7,559.6,513.3,537.9,550.4,615.4,678.3,867.6,760.8,732.7,808.1,690.1,748.3,880.4
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",57,"531","    Real estate",361.7,384.5,393.5,372.9,428.2,369.3,389.6,353.8,382.0,432.4,563.5,535.9,575.6,618.0,591.6,630.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",76.5,73.3,84.5,104.9,131.5,144.0,148.3,196.6,233.4,245.9,304.1,224.9,157.0,190.1,98.6,117.8,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",59,"54, 55, 56","  Professional and business services",341.4,383.6,413.7,455.3,473.8,541.2,591.3,683.7,689.9,731.5,734.8,707.9,731.1,755.4,769.2,751.3,898.8
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",60,"54","   Professional, scientific, and technical services",(D),258.4,276.1,301.0,307.0,351.9,377.9,446.3,432.3,432.9,434.3,427.0,422.8,434.3,455.1,459.0,512.2
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",64,"55","   Management of companies and enterprises",(D),4.3,10.2,9.3,10.0,8.2,10.1,17.5,23.1,44.6,47.7,48.9,49.2,52.8,47.9,46.0,69.1
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",65,"56","   Administrative and support and waste management and remediation services",110.1,120.9,127.5,144.9,156.8,181.2,203.4,219.9,234.5,254.0,252.8,232.0,259.1,268.3,266.2,246.3,317.4
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",66,"561","    Administrative and support services",102.8,112.6,121.3,138.0,146.2,169.6,189.1,205.0,217.7,234.3,235.1,215.9,240.9,248.5,246.1,226.6,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",67,"562","    Waste management and remediation services",7.3,8.3,6.2,6.9,10.6,11.6,14.3,14.9,16.8,19.7,17.7,16.1,18.2,19.8,20.1,19.8,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",68,"61, 62","  Educational services, health care, and social assistance",671.9,744.7,831.8,925.9,1014.6,1078.6,1114.4,1200.2,1339.1,1362.4,1377.0,1417.1,1451.8,1466.4,1529.3,1594.0,1666.8
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",69,"61","   Educational services",22.4,27.6,29.0,28.1,29.1,42.0,42.8,45.2,48.8,44.6,47.0,52.7,52.0,55.9,59.2,59.1,64.6
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",70,"62","   Health care and social assistance",649.6,717.2,802.8,897.8,985.5,1036.6,1071.6,1155.0,1290.3,1317.8,1329.9,1364.4,1399.8,1410.4,1470.1,1534.9,1602.2
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",71,"621","    Ambulatory health care services",374.9,412.1,453.1,500.1,561.9,596.0,611.8,674.2,756.1,767.1,785.2,780.8,799.7,803.0,830.5,871.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",252.2,280.3,319.1,368.1,392.3,408.1,425.4,445.3,498.3,513.6,505.9,538.1,550.3,560.0,591.0,609.4,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",73,"624","    Social assistance",22.5,24.8,30.6,29.6,31.3,32.5,34.4,35.6,35.9,37.1,38.8,45.5,49.7,47.4,48.6,54.0,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",180.8,195.7,206.5,216.9,238.7,255.9,261.1,267.7,264.7,272.9,275.2,298.5,303.3,318.7,335.0,354.9,372.8
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",75,"71","   Arts, entertainment, and recreation",35.1,35.4,33.9,37.5,43.0,44.8,44.2,47.3,52.0,52.5,52.6,57.2,51.9,51.1,53.8,57.1,57.9
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",8.1,8.5,9.8,15.2,13.3,14.1,12.0,11.1,11.3,11.4,12.7,13.7,10.2,7.2,7.9,8.3,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",77,"713","    Amusement, gambling, and recreation industries",27.0,26.9,24.1,22.3,29.7,30.7,32.2,36.2,40.8,41.1,40.0,43.5,41.7,43.9,45.8,48.8,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",78,"72","   Accommodation and food services",145.7,160.3,172.6,179.4,195.6,211.1,216.9,220.4,212.7,220.4,222.6,241.2,251.4,267.6,281.2,297.8,314.8
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",79,"721","    Accommodation",21.1,24.4,35.0,36.8,42.4,46.7,45.3,47.7,47.5,48.1,45.5,52.3,51.1,53.7,47.7,47.6,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",80,"722","    Food services and drinking places",124.5,135.9,137.6,142.6,153.2,164.4,171.6,172.7,165.2,172.3,177.1,188.9,200.3,213.9,233.5,250.2,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",81,"81","  Other services (except government and government enterprises)",175.6,188.6,185.6,192.3,206.8,219.6,222.6,223.7,228.4,236.6,241.3,253.6,239.6,242.5,249.7,255.4,221.2
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",82,"..."," Government and government enterprises",593.5,634.4,663.8,688.6,729.7,746.4,771.6,803.9,847.6,892.5,884.0,930.1,948.9,973.5,1041.3,1089.5,1123.3
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",81.5,85.3,85.1,90.5,93.0,100.3,99.5,98.7,98.9,102.2,99.9,98.8,84.2,77.8,80.3,80.1,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",7.6,10.2,15.0,16.3,18.3,17.3,18.3,20.9,23.8,23.0,22.1,22.6,21.9,21.1,19.3,21.5,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",504.4,538.8,563.7,581.8,618.4,628.8,653.8,684.3,724.9,767.4,762.0,808.6,842.8,874.6,941.6,987.9,(NA)
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",86,"11, 21","Natural resources and mining",877.3,769.7,820.4,932.1,1585.3,2030.4,2205.4,3940.1,2059.0,2922.1,4333.7,4257.8,5461.7,5830.3,4136.5,3401.7,3988.1
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",87,"42, 44-45","Trade",1018.5,1076.3,1145.6,1116.8,1263.9,1400.7,1454.4,1431.3,1557.4,1739.5,1758.9,1872.4,1904.1,2068.9,2029.1,2002.8,2162.5
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",88,"...","Transportation and utilities",167.3,152.6,164.7,290.0,322.7,336.8,308.3,423.8,413.8,441.7,459.4,473.4,510.2,556.7,595.8,586.0,594.3
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",89,"...","Private goods-producing industries 2/",1997.7,1817.3,1896.5,2389.9,3048.4,3587.6,3979.2,5759.9,3500.7,4493.9,6140.8,6120.2,7349.6,7486.5,5814.0,5068.8,5591.5
 "46340" ,"Tyler, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",90,"...","Private services-providing industries 3/",3530.9,3720.5,3979.6,4255.1,4697.9,4975.4,5117.0,5548.3,5863.7,6193.2,6448.3,6613.4,6702.6,7067.2,7193.7,7392.4,7694.9
"Note: See the included footnote file."
"MAGDP2: Gross domestic product (GDP) by metropolitan area 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Economic Accounts"
