GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",11,"23","  Construction",132.314,129.998,134.875,138.359,134.487,121.668,112.136,109.081,100.000,98.539,103.366,105.453,109.430,116.008,121.533,123.564,116.139
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",12,"31-33","  Manufacturing",112.087,114.378,112.944,108.504,109.982,124.811,116.088,109.259,100.000,102.378,103.090,109.562,115.299,118.436,119.657,116.534,119.570
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",13,"321,327-339","   Durable goods manufacturing",109.702,111.587,107.785,108.200,113.893,132.952,117.724,114.208,100.000,110.385,120.550,131.289,137.338,141.194,142.040,137.839,142.489
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",14,"321","    Wood product manufacturing",81.639,85.108,82.357,74.519,82.655,103.108,115.460,116.809,100.000,95.793,102.939,74.644,65.758,70.478,78.922,81.889,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",15,"327","    Nonmetallic mineral product manufacturing",196.400,184.407,182.754,168.248,150.968,149.614,152.934,156.565,100.000,113.288,116.108,115.258,124.499,138.736,138.913,144.960,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",16,"331","    Primary metal manufacturing",107.441,119.430,113.103,114.041,118.119,137.941,99.505,93.089,100.000,99.663,119.253,140.912,140.479,129.628,128.046,128.184,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",17,"332","    Fabricated metal product manufacturing",154.506,141.316,127.038,124.706,124.059,125.352,137.646,130.996,100.000,100.939,115.216,109.321,104.965,103.951,99.990,96.120,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",18,"333","    Machinery manufacturing",96.865,75.473,70.809,78.693,93.912,105.557,108.608,124.336,100.000,109.064,137.498,128.436,135.403,130.280,120.294,121.457,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",19,"334","    Computer and electronic product manufacturing",151.232,181.913,115.449,52.117,56.259,64.746,81.889,85.446,100.000,116.984,126.833,142.557,153.017,160.744,153.269,146.136,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",23,"337","    Furniture and related product manufacturing",107.326,90.001,100.893,107.195,120.980,129.310,143.339,131.663,100.000,116.590,117.303,193.971,220.933,238.744,272.174,275.923,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",24,"339","    Miscellaneous manufacturing",64.707,65.744,60.419,67.576,79.600,93.173,119.203,97.624,100.000,98.751,98.374,92.467,88.390,92.159,91.585,84.513,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",25,"311-316,322-326","   Nondurable goods manufacturing",116.155,119.065,121.082,109.278,104.027,111.919,114.413,101.827,100.000,91.048,77.891,78.224,83.438,85.549,87.220,85.548,86.483
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",27,"313-314","    Textile mills and textile product mills",151.448,133.541,108.218,(D),131.718,126.218,145.527,125.358,100.000,93.329,74.905,88.013,101.809,118.338,105.829,102.890,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",29,"322","    Paper manufacturing",73.593,86.174,91.076,92.084,95.817,111.690,105.696,104.286,100.000,93.194,82.263,85.117,87.103,96.308,94.010,93.094,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",30,"323","    Printing and related support activities",149.731,148.924,159.864,143.339,134.551,131.456,128.103,117.766,100.000,99.251,100.405,98.050,98.990,90.919,84.365,81.644,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",31,"324","    Petroleum and coal products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",32,"325","    Chemical manufacturing",133.081,147.320,130.173,104.634,93.360,98.022,114.221,101.031,100.000,82.936,68.591,61.718,72.296,77.371,74.955,74.483,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",33,"326","    Plastics and rubber products manufacturing",100.371,93.273,94.698,104.978,109.266,106.063,107.522,94.531,100.000,107.209,103.413,108.819,107.160,88.435,96.007,101.709,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",34,"42","  Wholesale trade",82.535,84.754,94.300,97.887,107.696,107.979,113.998,114.243,100.000,104.418,102.673,105.191,110.850,114.192,115.577,106.606,107.619
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",35,"44-45","  Retail trade",102.971,107.031,111.017,108.890,109.732,109.224,105.028,100.405,100.000,112.102,122.628,124.779,113.366,106.751,105.371,111.022,111.158
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",36,"48-49","  Transportation and warehousing",85.867,87.330,84.779,85.839,91.153,102.463,108.042,105.664,100.000,105.550,106.457,88.161,94.625,103.426,115.908,126.637,129.835
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",37,"481","   Air transportation",77.949,75.081,(D),(D),(D),(D),129.582,(D),100.000,223.463,199.733,234.160,311.614,392.673,376.368,332.014,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",38,"482","   Rail transportation",(D),115.579,127.659,129.677,125.262,122.213,120.142,114.932,100.000,94.950,100.558,105.543,105.369,109.204,107.232,100.857,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",39,"483","   Water transportation",35.959,15.873,16.846,37.319,34.936,44.359,6.962,1.662,100.000,(D),(D),0.000,1583.352,0.000,0.000,16.419,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",40,"484","   Truck transportation",87.234,92.881,101.449,107.026,108.435,113.149,113.142,103.506,100.000,104.517,108.877,107.982,114.220,121.140,119.669,119.313,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",41,"485","   Transit and ground passenger transportation",155.668,153.592,143.054,115.600,113.053,111.063,111.369,111.165,100.000,102.426,105.067,83.365,91.994,88.540,93.472,92.917,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",44,"493","   Warehousing and storage",65.351,63.306,37.574,33.448,47.220,80.588,97.367,100.758,100.000,105.514,100.666,42.903,42.036,67.819,96.977,131.289,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",45,"51","  Information",95.459,110.768,107.751,131.961,146.003,140.212,116.666,109.234,100.000,95.277,99.455,93.338,118.036,117.715,129.468,133.770,146.685
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),128.658,(D),113.664,112.643,100.000,98.473,95.649,97.377,92.558,82.328,90.342,92.126,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",47,"512","   Motion picture and sound recording industries",49.723,46.079,72.669,87.100,69.436,66.935,67.505,85.863,100.000,99.853,87.386,75.632,79.383,85.069,112.983,120.880,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",48,"515, 517","   Broadcasting (except Internet) and telecommunications",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",92.599,90.492,92.311,85.711,88.126,91.199,90.786,91.671,100.000,97.099,93.931,88.757,93.618,129.160,133.815,154.329,94.090
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",51,"52","   Finance and insurance",110.711,104.911,102.287,95.428,92.101,95.287,94.691,76.743,100.000,89.567,86.947,76.359,76.470,75.056,74.700,74.582,78.537
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),83.906,74.803,74.697,95.933,99.643,99.570,0.000,100.000,85.752,73.585,74.952,82.101,80.227,55.448,14.484,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",54,"524","    Insurance carriers and related activities",90.146,82.246,85.287,88.410,92.882,102.649,103.354,95.030,100.000,102.084,99.072,86.260,85.512,90.227,109.274,121.106,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",55,"525","    Funds, trusts, and other financial vehicles",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",56,"53","   Real estate and rental and leasing",82.070,82.045,86.347,79.917,85.567,88.565,88.255,99.390,100.000,100.883,97.436,95.110,102.495,158.019,165.413,197.278,101.587
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",57,"531","    Real estate",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",59,"54, 55, 56","  Professional and business services",107.530,106.365,101.551,97.801,95.336,99.351,106.262,104.121,100.000,104.050,109.477,118.414,115.273,120.207,126.184,125.370,128.111
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",60,"54","   Professional, scientific, and technical services",110.258,106.009,104.792,105.874,109.780,109.243,102.805,107.385,100.000,100.681,103.661,103.456,104.252,105.494,113.171,113.674,112.473
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",64,"55","   Management of companies and enterprises",121.675,124.606,104.351,83.914,75.488,83.911,111.575,98.225,100.000,96.109,104.010,132.754,121.078,130.288,137.448,134.471,147.599
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",65,"56","   Administrative and support and waste management and remediation services",92.117,91.932,95.858,101.175,94.789,101.402,105.435,106.170,100.000,120.349,126.791,125.685,126.778,132.783,134.241,133.778,131.010
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",66,"561","    Administrative and support services",92.190,92.026,96.805,100.047,95.437,104.307,106.994,108.101,100.000,121.945,130.969,127.474,130.322,136.492,138.265,137.821,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",67,"562","    Waste management and remediation services",91.965,91.632,89.758,109.054,90.539,81.570,94.882,93.151,100.000,109.858,99.745,113.839,103.841,108.778,108.296,107.721,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",68,"61, 62","  Educational services, health care, and social assistance",70.774,74.882,79.335,82.633,85.210,91.094,91.349,98.019,100.000,102.162,102.960,106.318,106.839,107.625,110.441,111.238,115.364
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",69,"61","   Educational services",85.075,88.801,90.771,97.009,96.361,95.799,94.784,95.989,100.000,98.140,97.035,95.906,98.185,102.134,97.709,98.608,97.901
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",70,"62","   Health care and social assistance",69.877,74.006,78.608,81.726,84.502,90.793,91.128,98.151,100.000,102.425,103.350,107.010,107.409,107.973,111.304,112.094,116.569
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",71,"621","    Ambulatory health care services",68.689,73.661,76.863,80.698,84.780,90.691,93.786,100.779,100.000,102.826,102.868,105.007,106.273,109.211,117.252,127.694,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",73,"624","    Social assistance",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",109.139,112.800,119.354,124.143,128.215,133.626,125.041,113.303,100.000,103.403,106.255,112.183,109.575,109.790,106.808,107.388,106.337
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",75,"71","   Arts, entertainment, and recreation",107.438,116.603,129.446,145.506,163.717,178.892,137.233,111.545,100.000,104.736,107.992,114.716,100.263,95.534,84.601,79.127,80.239
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",76,"711-712","    Performing arts, spectator sports, museums, and related activities",127.409,137.547,144.777,155.174,209.222,210.001,167.246,86.516,100.000,97.108,129.841,157.942,119.770,112.366,87.766,75.831,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",77,"713","    Amusement, gambling, and recreation industries",95.741,104.304,120.108,139.212,136.755,160.350,119.352,126.726,100.000,109.405,94.378,87.864,88.047,84.980,82.560,81.140,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",78,"72","   Accommodation and food services",109.908,111.416,115.510,115.849,114.362,115.950,120.296,113.965,100.000,102.912,105.616,111.251,112.934,114.922,114.774,117.496,115.687
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",79,"721","    Accommodation",95.480,93.755,97.229,95.583,88.045,86.754,109.038,108.338,100.000,105.500,117.804,127.682,124.021,122.862,131.808,147.990,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",80,"722","    Food services and drinking places",112.850,115.016,119.237,119.967,119.687,121.860,122.524,115.054,100.000,102.438,103.376,108.228,110.891,113.459,111.634,111.914,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",81,"81","  Other services (except government and government enterprises)",114.241,118.344,111.681,114.525,116.008,115.139,108.218,103.588,100.000,97.473,95.269,92.566,89.535,89.820,95.213,98.557,100.996
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",82,"..."," Government and government enterprises",83.982,85.207,88.208,90.309,93.458,96.208,97.148,98.699,100.000,101.369,99.520,97.733,94.432,92.938,91.030,90.788,90.775
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",83,"...","  Federal civilian",105.480,99.873,99.448,102.081,99.330,101.338,104.114,102.832,100.000,100.924,96.730,94.596,85.423,83.883,87.676,85.747,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",84,"...","  Military",75.180,83.226,98.052,98.406,102.982,109.595,96.738,94.010,100.000,96.708,90.694,85.331,83.137,79.410,75.562,77.973,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",85,"...","  State and local",82.632,84.078,86.779,88.923,92.480,95.093,96.657,98.607,100.000,101.630,100.169,98.582,95.687,94.300,92.039,91.806,(NA)
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",86,"11, 21","Natural resources and mining",117.713,114.379,105.273,103.186,109.361,104.445,85.109,82.837,100.000,105.206,91.766,85.716,98.715,117.590,148.714,176.592,182.432
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",87,"42, 44-45","Trade",93.461,96.658,103.261,103.823,108.905,108.772,109.407,107.088,100.000,108.318,112.773,115.107,112.163,110.487,110.476,108.882,109.461
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",88,"...","Transportation and utilities",91.713,95.437,102.450,101.866,98.157,104.045,105.688,103.280,100.000,113.400,117.725,98.912,102.773,105.641,126.792,136.383,132.732
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",89,"...","Private goods-producing industries 2/",115.524,116.896,115.937,112.802,113.738,123.006,113.542,107.628,100.000,101.895,102.304,107.118,113.118,117.999,121.899,121.445,122.619
 "39740" ,"Reading, PA (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",90,"...","Private services-providing industries 3/",93.110,94.814,97.067,96.341,98.322,101.314,101.574,101.046,100.000,103.218,105.003,104.970,105.626,115.114,119.943,125.704,112.125
"Note: See the included footnote file."
"MAGDP8: Quantity indexes for real GDP by metropolitan area (2009=100.0) 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Economic Accounts"
