GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",43,"487-488, 492","   Other transportation and support activities",(D),(D),18.3,26.3,(D),36.5,35.5,(D),(D),28.2,30.7,37.3,43.6,46.3,48.1,50.1,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",44,"493","   Warehousing and storage",3.0,2.9,3.7,3.4,(D),(D),(D),1.8,(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",45,"51","  Information",45.0,45.7,53.0,61.5,76.8,60.6,64.5,54.7,61.2,94.3,73.2,48.7,47.2,55.1,83.7,97.5,103.9
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),(D),(D),30.4,21.8,21.6,22.3,21.4,21.0,29.5,32.0,25.8,31.3,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",47,"512","   Motion picture and sound recording industries",(D),(D),4.8,4.6,4.0,3.1,4.9,4.4,4.6,3.3,3.3,3.0,9.5,15.8,12.3,12.6,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",25.3,21.1,(D),25.9,37.4,28.1,28.8,27.8,34.1,68.4,48.0,(D),(D),(D),(D),(D),(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",49,"518, 519","   Data processing, hosting, and other information services",3.2,3.3,(D),(D),(D),(D),0.4,0.6,0.9,0.3,0.5,(D),(D),(D),(D),(D),(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",633.2,421.5,436.3,480.1,543.0,496.6,447.8,512.9,575.8,581.1,693.9,628.1,683.9,779.2,911.9,1130.4,1210.7
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",51,"52","   Finance and insurance",63.5,72.5,103.6,116.8,127.9,123.0,134.4,157.3,172.4,192.2,182.1,180.6,173.7,185.6,198.9,248.7,296.6
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",21.1,36.8,58.0,61.8,64.2,56.7,59.3,75.1,76.5,85.3,98.6,88.7,89.1,87.0,85.7,119.0,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),5.4,5.6,7.2,7.5,7.0,7.9,8.4,15.5,17.0,12.9,13.1,11.7,11.0,13.4,13.3,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",54,"524","    Insurance carriers and related activities",34.3,30.1,38.6,45.6,54.9,59.0,66.4,71.6,74.6,74.3,65.6,74.2,71.5,85.7,98.2,115.0,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",55,"525","    Funds, trusts, and other financial vehicles",(D),0.3,1.4,2.2,1.3,0.3,0.8,2.2,5.8,15.7,5.0,4.6,1.3,1.9,1.7,1.3,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",56,"53","   Real estate and rental and leasing",569.7,349.0,332.7,363.4,415.1,373.5,313.3,355.6,403.4,388.9,511.8,447.5,510.2,593.6,712.9,881.6,914.1
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",57,"531","    Real estate",551.7,324.9,298.7,326.7,378.5,332.1,270.7,308.6,265.7,272.5,405.1,399.5,445.9,521.9,637.1,808.3,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",18.0,24.1,34.0,36.6,36.6,41.5,42.7,47.0,137.7,116.4,106.7,48.0,64.3,71.7,75.8,73.4,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",59,"54, 55, 56","  Professional and business services",(D),248.8,211.0,185.6,195.8,210.7,217.7,223.3,209.3,217.6,214.7,232.5,256.9,274.6,287.0,299.4,320.6
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",60,"54","   Professional, scientific, and technical services",161.5,195.5,152.6,122.9,129.8,140.4,141.3,148.3,140.6,139.5,134.1,138.6,155.7,168.1,191.8,200.8,214.7
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",64,"55","   Management of companies and enterprises",(D),9.3,10.8,11.4,11.3,12.1,12.6,13.9,10.0,10.3,10.9,18.2,19.1,19.3,16.5,10.7,9.2
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",65,"56","   Administrative and support and waste management and remediation services",47.7,44.1,47.6,51.3,54.6,58.2,63.8,61.1,58.7,67.8,69.7,75.7,82.1,87.3,78.7,87.9,96.6
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",66,"561","    Administrative and support services",36.7,36.2,39.4,43.3,45.3,48.8,52.8,49.9,45.9,51.2,54.7,62.3,69.0,74.5,63.4,71.8,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",67,"562","    Waste management and remediation services",11.0,7.9,8.2,8.0,9.3,9.5,11.1,11.2,12.8,16.6,15.0,13.4,13.1,12.8,15.3,16.1,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",68,"61, 62","  Educational services, health care, and social assistance",193.8,205.4,224.6,235.6,243.0,252.3,259.9,291.1,298.7,290.8,263.4,256.0,266.2,283.2,293.8,294.6,307.3
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",69,"61","   Educational services",7.8,8.4,10.8,10.5,11.0,10.8,13.0,14.6,17.2,17.4,18.4,19.3,17.6,19.2,20.2,19.0,19.4
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",70,"62","   Health care and social assistance",186.0,197.0,213.8,225.1,232.0,241.5,246.9,276.5,281.5,273.4,245.0,236.8,248.6,264.0,273.5,275.5,287.8
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",71,"621","    Ambulatory health care services",127.3,132.4,143.7,153.2,158.5,164.9,169.3,190.5,191.4,182.4,153.8,144.3,147.2,150.2,151.4,147.7,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",36.9,42.4,43.8,42.9,43.5,45.6,45.8,50.1,52.2,53.9,(D),(D),54.9,67.5,74.9,77.3,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",73,"624","    Social assistance",21.8,22.2,26.4,29.1,30.0,31.1,31.9,36.0,37.9,37.1,(D),(D),46.5,46.4,47.3,50.5,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",144.9,151.5,147.6,151.8,156.9,160.6,161.0,165.6,158.3,169.4,171.7,181.8,184.9,186.7,201.0,219.3,235.8
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",75,"71","   Arts, entertainment, and recreation",25.8,28.5,28.2,28.2,35.3,27.5,24.8,27.0,27.9,31.6,30.7,34.9,36.4,39.2,38.6,38.9,42.3
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",2.8,3.6,3.4,4.5,12.0,6.1,1.9,6.1,6.1,6.3,6.9,9.1,10.5,11.6,9.7,9.1,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",77,"713","    Amusement, gambling, and recreation industries",23.0,24.9,24.8,23.6,23.4,21.4,22.9,20.9,21.8,25.3,23.8,25.8,25.9,27.6,28.9,29.8,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",78,"72","   Accommodation and food services",119.1,123.0,119.4,123.7,121.5,133.2,136.2,138.6,130.5,137.8,141.0,146.9,148.5,147.5,162.4,180.4,193.5
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",79,"721","    Accommodation",24.8,27.2,26.1,27.3,26.8,30.3,33.4,34.7,26.3,30.2,31.3,32.0,31.3,27.9,34.9,41.1,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",80,"722","    Food services and drinking places",94.3,95.8,93.3,96.3,94.7,102.9,102.8,103.8,104.2,107.7,109.7,115.0,117.2,119.5,127.5,139.3,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",81,"81","  Other services (except government and government enterprises)",104.4,114.8,114.2,118.0,128.3,127.6,131.9,129.6,124.9,126.0,137.5,145.1,145.9,147.1,152.6,146.5,173.4
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",82,"..."," Government and government enterprises",467.0,488.7,519.9,557.2,597.6,644.3,687.4,769.2,793.5,809.3,828.4,884.4,901.6,902.7,944.8,1015.6,1063.6
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",32.0,34.4,36.1,36.7,36.6,39.1,41.0,41.5,43.5,47.0,45.4,43.9,42.9,44.6,46.3,50.7,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",8.2,10.4,14.7,15.4,16.9,15.1,15.0,16.1,18.0,17.4,15.5,14.1,13.3,12.7,12.3,12.9,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",426.8,443.9,469.1,505.1,544.1,590.1,631.5,711.6,732.0,744.9,767.5,826.4,845.4,845.3,886.2,952.0,(NA)
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",86,"11, 21","Natural resources and mining",(D),210.3,235.7,227.5,245.8,276.5,252.4,222.5,226.7,236.4,254.0,250.3,252.5,239.9,218.9,243.4,231.5
 "34580" ,"Mount Vernon-Anacortes, WA (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",87,"42, 44-45","Trade",412.6,433.9,481.5,509.4,559.6,587.3,601.1,585.1,545.8,560.4,572.6,605.4,648.2,675.7,718.1,742.3,773.1
