GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",12,"31-33","  Manufacturing",1942.1,2108.9,2348.4,2506.3,2722.2,2856.2,3165.0,3181.4,3183.1,3369.2,3769.1,3690.5,3548.8,3808.3,4086.0,4215.6,4441.6
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",13,"321,327-339","   Durable goods manufacturing",1156.7,1347.1,1632.3,1826.5,2068.0,2169.2,2337.7,(D),(D),2398.1,2863.3,2705.3,2570.6,2655.7,2811.6,3077.9,3200.5
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",14,"321","    Wood product manufacturing",46.6,49.6,34.2,39.2,37.4,35.2,25.3,21.1,15.8,15.8,16.8,10.3,12.0,12.0,13.7,7.1,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",15,"327","    Nonmetallic mineral product manufacturing",115.1,110.0,122.5,160.9,166.6,185.3,163.2,114.2,88.5,89.8,93.3,99.5,104.2,94.5,121.8,133.5,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",16,"331","    Primary metal manufacturing",220.4,265.7,284.2,426.6,582.3,(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),413.0,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",17,"332","    Fabricated metal product manufacturing",86.9,96.0,142.0,173.2,147.0,88.2,100.8,120.9,105.5,87.3,96.9,114.4,146.9,151.8,150.3,145.2,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",18,"333","    Machinery manufacturing",166.7,235.0,384.9,215.9,218.5,(D),294.2,(D),332.0,235.7,226.9,230.2,204.6,189.3,200.2,219.6,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",19,"334","    Computer and electronic product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),133.4,(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),120.2,134.9,(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),543.3,552.2,600.9,656.0,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),817.2,840.6,(D),1004.9,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",23,"337","    Furniture and related product manufacturing",33.6,(D),26.9,24.8,36.0,(D),45.2,33.1,32.1,22.0,(D),(D),(D),(D),(D),49.7,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",24,"339","    Miscellaneous manufacturing",(D),104.0,153.6,157.7,175.8,191.3,236.3,292.9,348.0,280.5,173.5,143.6,120.9,128.4,152.4,155.5,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",25,"311-316,322-326","   Nondurable goods manufacturing",785.4,761.8,716.1,679.8,654.1,687.0,827.4,(D),(D),971.1,905.8,985.2,978.3,1152.6,1274.4,1137.7,1241.2
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",27,"313-314","    Textile mills and textile product mills",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),3.1,3.7,(D),(D),(D),(D),(D),(D),(D),(D),5.4,(D),(D),7.9,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",29,"322","    Paper manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),431.9,432.9,446.2,(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",30,"323","    Printing and related support activities",9.8,12.9,14.2,16.5,(D),(D),(D),(D),13.8,(D),(D),(D),(D),(D),16.5,16.8,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",31,"324","    Petroleum and coal products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",32,"325","    Chemical manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),409.7,485.2,450.3,(D),(D),(D),566.0,531.5,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",33,"326","    Plastics and rubber products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),28.0,12.3,(D),14.4,18.5,20.0,20.5,(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",34,"42","  Wholesale trade",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1161.4,(D),1210.1,(D),(D),1554.0,1759.6
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",35,"44-45","  Retail trade",1501.7,1569.5,1741.4,1831.5,2014.1,2126.7,2128.6,2018.1,1942.5,2021.3,2089.7,2197.3,2305.2,2437.1,2538.9,2672.2,2760.9
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",36,"48-49","  Transportation and warehousing",594.1,612.4,648.8,684.3,(D),(D),843.8,836.3,(D),(D),(D),973.3,1026.2,1024.6,(D),(D),(D)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",37,"481","   Air transportation",(D),12.8,18.2,17.2,22.3,20.7,(D),(D),(D),(D),(D),51.7,59.1,53.0,63.7,71.3,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",38,"482","   Rail transportation",30.2,28.6,31.3,32.6,36.0,39.9,39.6,45.4,41.8,43.1,50.0,56.8,(D),61.1,64.9,62.1,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",39,"483","   Water transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),64.4,61.4,(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",40,"484","   Truck transportation",186.9,190.3,206.3,222.4,244.8,252.9,269.0,250.9,213.0,214.7,244.1,285.2,296.5,305.7,333.7,349.0,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",41,"485","   Transit and ground passenger transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),56.2,59.3,53.7,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",42,"486","   Pipeline transportation",(L),(L),(L),(L),(L),(L),(L),(L),(L),(L),0.1,0.2,0.1,0.1,(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),342.8,(D),(D),(D),(D),389.8,376.4,(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",44,"493","   Warehousing and storage",60.6,63.4,58.9,64.4,67.2,61.7,73.3,66.4,53.9,59.4,63.6,95.9,(D),110.6,99.0,113.5,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",45,"51","  Information",400.2,429.3,489.1,612.2,680.5,728.8,808.8,800.1,736.7,717.1,749.4,783.3,823.7,869.4,936.3,1006.2,1073.1
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),(D),(D),169.0,179.1,181.0,179.0,174.9,(D),224.3,230.1,260.2,299.8,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",47,"512","   Motion picture and sound recording industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),36.2,(D),(D),42.5,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),89.4,108.8,(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",3252.3,3863.9,4227.3,3947.1,4172.6,4296.6,5017.3,4822.6,5016.7,5435.2,6185.9,6622.5,6857.9,7352.6,7801.9,8682.1,9466.7
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",51,"52","   Finance and insurance",650.4,725.8,715.0,696.9,833.6,947.1,1246.1,799.9,892.7,1365.1,1492.1,1871.2,1347.1,1528.4,1637.5,1819.8,1791.6
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",319.0,390.0,397.5,364.2,(D),(D),564.2,(D),(D),(D),(D),1209.8,(D),(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),198.8,(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",54,"524","    Insurance carriers and related activities",(D),(D),(D),(D),(D),(D),354.7,243.0,250.9,317.5,322.2,341.1,394.6,470.0,588.6,640.8,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",55,"525","    Funds, trusts, and other financial vehicles",5.6,(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",56,"53","   Real estate and rental and leasing",2601.9,3138.1,3512.3,3250.2,3339.1,3349.5,3771.2,4022.7,4124.0,4070.1,4693.8,4751.3,5510.9,5824.2,6164.4,6862.3,7675.1
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",57,"531","    Real estate",2373.4,2904.3,3256.2,2947.2,2972.3,2911.5,3319.5,3637.7,3903.7,3794.4,4374.1,4378.7,5116.1,5382.5,5695.8,6383.7,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",228.4,233.9,256.1,303.0,366.8,438.0,451.7,385.0,220.3,275.7,319.7,372.6,394.8,441.7,468.5,478.6,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",59,"54, 55, 56","  Professional and business services",1630.6,1699.3,1801.5,1955.6,2315.5,2469.0,2800.7,3157.0,3084.0,3281.5,3510.2,3635.5,3783.2,3941.5,4192.6,4513.6,4812.1
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",60,"54","   Professional, scientific, and technical services",(D),1146.1,(D),(D),(D),(D),(D),(D),(D),2035.4,2164.5,2250.0,2346.6,2463.5,2665.5,2907.7,3108.8
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",64,"55","   Management of companies and enterprises",(D),24.4,(D),(D),(D),(D),(D),(D),(D),180.7,218.4,251.2,284.4,200.0,212.9,263.8,266.6
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",65,"56","   Administrative and support and waste management and remediation services",509.9,528.9,584.6,640.8,801.5,(D),1022.5,1088.5,998.1,1065.4,1127.3,1134.3,1152.2,1278.0,1314.2,1342.1,1436.7
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",66,"561","    Administrative and support services",(D),(D),(D),578.7,(D),826.3,957.7,1025.4,940.4,1004.8,1075.9,1082.3,1095.2,1210.5,1238.0,1258.9,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",67,"562","    Waste management and remediation services",(D),(D),(D),62.1,(D),(D),64.8,63.1,57.8,60.7,51.3,51.9,57.0,67.5,76.2,83.2,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",68,"61, 62","  Educational services, health care, and social assistance",1193.5,1261.0,1380.4,1470.2,1543.7,1677.2,1810.5,1972.8,2083.1,2121.9,2255.7,2311.0,2391.3,2578.9,2724.2,2824.2,2989.3
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",69,"61","   Educational services",94.9,106.1,118.3,132.2,141.1,165.9,177.5,199.7,218.6,219.5,228.5,233.5,231.6,239.1,242.3,247.0,271.6
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",70,"62","   Health care and social assistance",1098.6,1154.9,1262.1,1338.0,1402.6,1511.2,1633.0,1773.1,1864.5,1902.5,2027.2,2077.5,2159.6,2339.7,2481.9,2577.2,2717.7
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",71,"621","    Ambulatory health care services",629.8,656.9,706.3,(D),819.0,881.2,958.4,1056.7,1103.7,1120.7,1189.7,1245.6,1315.6,1478.8,1581.5,1651.6,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),(D),(D),594.0,638.9,(D),(D),(D),712.0,(D),749.0,762.7,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",73,"624","    Social assistance",(D),(D),(D),(D),(D),(D),(D),122.4,122.0,(D),(D),(D),132.1,(D),151.3,162.9,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",820.9,909.5,996.8,1050.6,1109.1,1206.9,1307.6,1302.8,1265.7,1320.6,1414.5,1617.8,1853.6,2018.3,2144.2,2269.3,2375.7
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",75,"71","   Arts, entertainment, and recreation",96.5,102.1,108.1,97.3,118.3,149.1,124.7,134.9,141.6,170.8,177.9,201.0,193.1,226.0,259.0,291.5,309.0
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",47.9,52.5,58.5,(D),(D),69.2,69.3,68.7,64.0,52.1,55.0,53.4,82.2,(D),(D),138.1,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",77,"713","    Amusement, gambling, and recreation industries",48.5,49.6,49.6,(D),(D),79.9,55.3,66.3,77.6,118.7,123.0,147.7,111.0,(D),(D),153.4,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",78,"72","   Accommodation and food services",724.4,807.4,888.7,953.3,990.9,1057.8,1182.9,1167.9,1124.1,1149.8,1236.6,1416.8,1660.5,1792.3,1885.2,1977.8,2066.7
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",79,"721","    Accommodation",277.2,309.8,334.5,354.7,379.8,407.1,474.6,457.6,403.4,409.3,453.3,524.3,703.7,745.1,732.8,735.0,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",80,"722","    Food services and drinking places",447.1,497.6,554.2,598.6,611.1,650.7,708.3,710.2,720.7,740.5,783.2,892.4,956.8,1047.1,1152.4,1242.8,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",81,"81","  Other services (except government and government enterprises)",441.8,481.8,495.7,549.9,595.3,620.4,644.8,666.7,643.5,665.7,685.9,733.6,764.6,812.8,878.2,900.7,909.7
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",82,"..."," Government and government enterprises",3474.3,3791.9,4074.0,4363.4,4611.0,4811.4,5048.7,5276.6,5375.9,5601.1,5879.4,6047.8,6142.2,6382.6,6707.6,6923.9,7082.4
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",647.0,735.2,794.7,839.3,875.6,893.5,955.5,1042.7,1060.5,1141.7,1192.8,1240.7,1253.3,1316.3,1399.3,1459.0,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",677.1,782.4,853.5,935.0,964.7,978.3,1000.4,942.3,1046.0,1109.0,1159.9,1171.9,1137.1,1174.0,1154.0,1127.4,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",2150.1,2274.3,2425.9,2589.1,2770.7,2939.6,3092.8,3291.5,3269.4,3350.4,3526.7,3635.2,3751.8,3892.3,4154.3,4337.4,(NA)
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",86,"11, 21","Natural resources and mining",76.7,67.5,87.7,85.6,(D),(D),90.8,68.8,(D),(D),67.9,77.7,84.1,86.5,89.0,99.5,113.4
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",87,"42, 44-45","Trade",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),3251.1,(D),3515.3,(D),(D),4226.2,4520.4
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",88,"...","Transportation and utilities",(D),(D),(D),(D),1002.4,1085.4,(D),(D),1051.7,1134.2,1241.0,(D),1324.3,(D),(D),1493.8,1591.5
 "16700" ,"Charleston-North Charleston, SC (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",89,"...","Private goods-producing industries 2/",3112.3,3338.3,3632.2,4030.1,4459.9,4769.3,5158.0,4917.9,4671.8,4712.9,5102.1,5131.3,5264.1,5721.5,6261.6,6659.6,7183.0
