GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",25,"311-316,322-326","   Nondurable goods manufacturing",128.205,373.363,193.700,265.718,142.610,195.606,132.732,114.828,100.000,92.446,136.396,89.710,88.968,115.847,159.285,190.217,229.161
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",27,"313-314","    Textile mills and textile product mills",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",28,"315-316","    Apparel, leather, and allied product manufacturing",19.949,6.541,(D),(D),(D),(D),11.225,11.618,100.000,432.022,84.347,186.843,20.535,0.000,0.000,0.000,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",29,"322","    Paper manufacturing",184.493,213.474,188.191,177.837,147.140,158.928,149.575,110.310,100.000,91.360,(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",30,"323","    Printing and related support activities",26.163,186.428,58.026,160.126,77.491,66.583,66.369,76.843,100.000,220.300,77.766,52.165,35.638,36.603,102.629,147.810,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",31,"324","    Petroleum and coal products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",32,"325","    Chemical manufacturing",(D),(D),(D),(D),58.375,126.813,112.346,119.259,100.000,(D),(D),(D),(D),(D),(D),113.165,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",33,"326","    Plastics and rubber products manufacturing",0.000,0.000,0.000,190.369,135.637,104.675,157.808,83.058,100.000,185.173,196.925,179.647,170.647,207.490,287.376,370.377,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",34,"42","  Wholesale trade",62.528,70.294,72.269,81.479,100.387,108.055,112.526,117.431,100.000,(D),(D),(D),132.805,(D),(D),(D),(D)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",35,"44-45","  Retail trade",111.147,107.773,111.991,110.429,108.866,104.007,94.994,97.718,100.000,98.753,88.761,99.309,105.887,110.469,103.772,104.232,109.436
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",36,"48-49","  Transportation and warehousing",85.079,87.700,89.634,94.754,102.129,109.813,107.209,105.929,100.000,109.323,120.783,120.109,(D),110.603,123.747,126.443,126.458
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",37,"481","   Air transportation",(D),(D),0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",38,"482","   Rail transportation",143.546,120.283,122.083,127.489,120.493,122.641,122.011,122.255,100.000,100.866,108.869,92.466,104.771,111.386,(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",39,"483","   Water transportation",0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",40,"484","   Truck transportation",100.479,111.694,110.842,114.626,122.264,131.034,133.461,121.708,100.000,107.845,124.479,125.999,112.395,99.380,107.271,129.179,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",41,"485","   Transit and ground passenger transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",44,"493","   Warehousing and storage",63.901,62.291,62.842,66.099,72.623,82.192,78.880,87.222,100.000,105.929,118.547,128.895,131.332,138.301,138.100,117.878,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",45,"51","  Information",64.869,72.864,80.210,84.140,95.443,92.049,107.870,106.417,100.000,101.336,100.231,84.615,88.515,86.843,96.041,121.461,152.666
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",46,"511","   Publishing industries (except Internet)",79.846,91.232,108.165,132.708,147.291,129.356,150.182,141.762,100.000,93.295,92.016,69.816,71.147,66.254,57.003,11.595,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",47,"512","   Motion picture and sound recording industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",48,"515, 517","   Broadcasting (except Internet) and telecommunications",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",133.249,149.693,153.097,144.534,132.635,128.205,124.235,114.693,100.000,110.787,120.869,161.289,142.273,125.104,104.698,97.729,92.164
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",51,"52","   Finance and insurance",76.136,91.802,102.981,94.676,104.809,105.766,107.866,84.340,100.000,106.212,103.804,124.896,94.826,95.529,97.437,89.286,89.629
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",82.040,113.874,133.566,106.968,115.127,105.133,104.236,104.507,100.000,99.488,88.281,86.001,76.798,76.271,75.503,(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",53,"523","    Securities, commodity contracts, and other financial investments and related activities",152.098,118.170,98.965,75.866,67.633,102.675,71.369,42.738,100.000,124.035,88.585,91.518,(D),(D),(D),49.411,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",54,"524","    Insurance carriers and related activities",85.495,86.495,91.591,109.487,127.241,142.890,145.508,73.431,100.000,95.713,83.152,85.584,81.887,90.965,116.480,116.569,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",55,"525","    Funds, trusts, and other financial vehicles",13.297,18.208,21.027,19.014,22.454,18.005,33.124,49.452,100.000,158.854,235.247,413.224,(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",56,"53","   Real estate and rental and leasing",160.951,177.587,176.959,168.373,145.269,138.138,131.163,128.571,100.000,112.813,128.574,177.882,164.078,138.600,107.645,101.322,92.765
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",57,"531","    Real estate",164.016,161.353,157.848,150.325,127.062,119.150,113.509,107.069,100.000,113.077,129.737,181.617,165.486,136.928,103.320,99.975,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",114.593,358.828,392.723,372.066,352.161,354.661,332.415,374.823,100.000,109.824,115.443,135.564,148.476,158.913,160.203,115.755,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",59,"54, 55, 56","  Professional and business services",111.574,116.371,119.369,109.979,150.475,146.316,142.193,116.134,100.000,110.545,112.215,126.441,142.121,148.001,147.194,159.285,156.255
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",60,"54","   Professional, scientific, and technical services",146.623,(D),(D),(D),(D),(D),160.744,118.741,100.000,(D),(D),(D),(D),(D),145.000,(D),158.942
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",64,"55","   Management of companies and enterprises",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",65,"56","   Administrative and support and waste management and remediation services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",66,"561","    Administrative and support services",95.880,102.445,101.199,106.190,104.107,112.781,117.395,111.934,100.000,111.373,123.505,138.491,130.237,124.554,125.009,151.416,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",67,"562","    Waste management and remediation services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",68,"61, 62","  Educational services, health care, and social assistance",80.845,82.411,90.658,91.735,97.356,101.291,98.663,99.696,100.000,94.837,96.429,96.270,99.619,96.891,99.262,96.278,88.390
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",69,"61","   Educational services",71.552,71.953,84.282,92.700,99.834,100.050,104.687,102.327,100.000,92.801,96.297,98.720,96.003,101.969,99.297,98.102,95.736
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",70,"62","   Health care and social assistance",81.383,83.016,91.025,91.672,97.202,101.362,98.290,99.531,100.000,94.965,96.436,96.111,99.860,96.546,99.263,96.154,87.879
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",71,"621","    Ambulatory health care services",79.016,81.618,94.253,91.203,96.004,101.864,98.886,100.744,100.000,90.342,93.189,92.030,97.016,94.972,100.496,110.619,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",73,"624","    Social assistance",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",101.021,104.360,105.843,107.990,108.167,107.518,119.800,107.484,100.000,101.591,105.812,106.264,103.422,101.129,96.110,99.184,92.654
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",75,"71","   Arts, entertainment, and recreation",87.125,89.252,91.393,91.558,88.048,86.913,102.163,95.354,100.000,102.615,106.896,113.341,102.156,91.702,85.873,92.964,96.535
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",76,"711-712","    Performing arts, spectator sports, museums, and related activities",33.330,45.169,46.412,47.441,46.800,55.405,95.433,101.711,100.000,78.018,77.831,106.846,111.289,109.402,110.875,138.502,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",77,"713","    Amusement, gambling, and recreation industries",99.749,99.769,102.126,102.098,97.910,94.463,103.820,93.794,100.000,108.708,114.106,114.895,99.823,87.231,79.565,81.450,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",78,"72","   Accommodation and food services",104.510,108.168,109.470,112.148,113.312,112.793,124.274,110.537,100.000,101.341,105.547,104.541,103.706,103.354,98.526,100.662,91.803
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",79,"721","    Accommodation",91.589,105.353,94.903,91.141,93.923,100.509,103.438,105.784,100.000,106.873,107.086,120.417,185.473,194.778,169.104,169.378,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",80,"722","    Food services and drinking places",105.643,108.429,110.720,113.938,114.966,113.836,126.092,110.927,100.000,100.912,105.429,103.298,97.337,96.231,93.031,95.309,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",81,"81","  Other services (except government and government enterprises)",134.525,146.219,138.421,134.886,120.921,117.819,111.345,109.083,100.000,95.058,91.265,93.738,91.506,93.763,95.970,98.967,97.647
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",82,"..."," Government and government enterprises",104.822,110.934,109.580,107.892,107.447,105.555,103.549,102.678,100.000,97.225,91.192,88.876,86.110,82.420,84.314,83.972,83.787
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",83,"...","  Federal civilian",104.789,103.764,98.398,102.583,98.798,100.014,102.045,99.731,100.000,99.574,90.538,88.381,85.599,87.975,93.427,93.392,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",84,"...","  Military",76.157,83.607,92.584,95.936,97.515,90.165,86.345,91.582,100.000,99.936,96.196,93.613,90.452,86.158,81.053,81.362,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",85,"...","  State and local",106.222,112.697,111.088,108.796,108.454,106.649,104.551,103.396,100.000,96.957,90.992,88.678,85.932,81.918,83.926,83.538,(NA)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",86,"11, 21","Natural resources and mining",81.183,101.785,80.752,90.198,91.852,115.457,87.133,69.774,100.000,99.649,114.557,92.143,127.577,111.759,148.459,178.726,163.930
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",87,"42, 44-45","Trade",94.018,94.596,98.023,100.284,106.021,105.634,101.406,104.936,100.000,(D),(D),(D),116.053,(D),(D),(D),(D)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",88,"...","Transportation and utilities",85.169,82.296,88.964,88.258,85.019,88.934,88.647,89.788,100.000,(D),(D),(D),116.701,(D),(D),(D),(D)
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",89,"...","Private goods-producing industries 2/",151.099,193.866,185.782,191.757,163.274,169.404,150.482,129.417,100.000,108.672,116.731,119.283,127.506,126.544,132.596,158.106,156.052
 "33780" ,"Monroe, MI (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",90,"...","Private services-providing industries 3/",98.346,101.477,105.944,104.072,107.435,107.758,106.253,102.287,100.000,107.147,112.323,118.626,118.639,116.814,112.458,114.321,114.852
"Note: See the included footnote file."
"MAGDP8: Quantity indexes for real GDP by metropolitan area (2009=100.0) 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Economic Accounts"
