GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",11,"23","  Construction",13249.7,13876.9,14706.8,16024.6,17146.9,19473.2,21716.4,21898.1,20832.0,19816.6,20379.8,22624.4,25141.3,28200.9,31141.6,31630.0,30323.5
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",12,"31-33","  Manufacturing",33279.3,31776.4,34745.9,48514.8,49219.9,58591.6,69389.8,58631.4,57258.5,70673.3,90216.1,85508.6,88471.6,81022.1,87362.2,80233.1,82577.9
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",13,"321,327-339","   Durable goods manufacturing",11298.1,11445.0,11437.1,14513.3,16958.4,20169.1,(D),(D),(D),(D),(D),(D),28082.9,29798.7,27917.7,25071.9,25347.4
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",14,"321","    Wood product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),209.9,281.7,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",15,"327","    Nonmetallic mineral product manufacturing",(D),(D),(D),782.2,913.2,928.5,915.0,(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",16,"331","    Primary metal manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),724.5,780.5,704.2,488.2,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",17,"332","    Fabricated metal product manufacturing",(D),(D),(D),(D),3623.7,(D),5234.0,(D),(D),4621.0,5589.4,6783.8,6975.5,7536.4,6373.4,5312.7,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",18,"333","    Machinery manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),11394.2,(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",19,"334","    Computer and electronic product manufacturing",2371.0,2777.0,(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1009.4,930.2,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",23,"337","    Furniture and related product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),159.0,154.2,(D),167.6,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",24,"339","    Miscellaneous manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),718.3,(D),(D),795.2,(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",25,"311-316,322-326","   Nondurable goods manufacturing",21981.2,20331.4,23308.8,34001.5,32261.5,38422.6,(D),(D),(D),(D),(D),(D),60388.7,51223.4,59444.5,55161.2,57230.5
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1857.0,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",27,"313-314","    Textile mills and textile product mills",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),65.8,95.5,94.9,97.7,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),32.0,31.3,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",29,"322","    Paper manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),152.0,165.2,184.8,170.0,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",30,"323","    Printing and related support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),431.3,456.5,425.2,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",31,"324","    Petroleum and coal products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),28582.9,16620.2,23167.6,18062.5,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",32,"325","    Chemical manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),18159.9,(D),(D),(D),27895.2,30589.7,31631.4,(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",33,"326","    Plastics and rubber products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1477.3,1433.2,1614.5,1491.3,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",34,"42","  Wholesale trade",14698.4,15062.5,15499.4,16642.0,18969.0,22476.2,26919.3,29787.5,28605.8,31457.0,35557.6,40474.9,(D),(D),(D),(D),41802.1
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",35,"44-45","  Retail trade",11768.0,12171.3,12373.5,12516.2,13149.6,14427.6,15361.2,15688.5,15801.6,16087.2,16983.7,18356.5,19327.8,21123.3,22759.0,23768.1,24557.5
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",36,"48-49","  Transportation and warehousing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),18810.6,(D),(D),(D),(D)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",37,"481","   Air transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),3794.9,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",38,"482","   Rail transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",39,"483","   Water transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),1171.6,1052.7,(D),(D),1296.9,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",40,"484","   Truck transportation",3018.9,3046.7,3099.5,3245.2,3447.5,3966.6,3901.6,3651.3,3538.7,3910.0,3833.2,4719.7,4220.8,4498.4,4580.8,5193.5,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",41,"485","   Transit and ground passenger transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),326.8,318.9,341.9,425.5,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),3227.7,3101.1,3154.2,3611.4,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),3894.7,3753.6,3987.8,(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",44,"493","   Warehousing and storage",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1426.7,1267.3,1383.8,1691.2,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",45,"51","  Information",6405.1,6665.9,6399.7,6702.2,7415.1,7306.7,(D),(D),(D),(D),(D),(D),(D),(D),(D),8838.9,8852.8
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),(D),(D),(D),(D),1489.9,(D),(D),(D),(D),(D),1946.0,(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",47,"512","   Motion picture and sound recording industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),442.5,359.0,454.0,446.1,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),4976.9,(D),(D),5652.3,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),627.7,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",31118.2,31116.8,33774.5,36073.1,40354.1,42697.8,45456.5,47596.0,47754.0,48319.7,50646.3,56176.1,56902.8,59974.0,63422.8,63994.0,66759.5
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",51,"52","   Finance and insurance",10111.3,9591.4,10201.7,11788.3,13855.3,14229.7,13669.2,12995.1,13488.1,14099.7,14268.0,15724.6,16400.8,18056.6,19508.3,21323.1,22323.2
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),4039.5,4050.1,4159.5,4211.8,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",54,"524","    Insurance carriers and related activities",(D),(D),(D),(D),5152.5,5230.2,(D),(D),5096.5,5039.3,5096.0,5124.1,(D),6788.4,8110.5,8918.0,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",55,"525","    Funds, trusts, and other financial vehicles",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",56,"53","   Real estate and rental and leasing",21006.9,21525.5,23572.8,24284.9,26498.8,28468.1,31787.3,34601.0,34265.9,34220.1,36378.3,40451.5,40502.0,41917.4,43914.5,42670.8,44436.3
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",57,"531","    Real estate",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),35980.7,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),6690.1,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",59,"54, 55, 56","  Professional and business services",26275.1,27456.1,27775.1,30199.9,33654.8,37788.6,42548.1,46922.3,44825.4,47156.6,50178.6,53983.2,57418.2,62981.5,64610.1,62317.0,65494.7
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",60,"54","   Professional, scientific, and technical services",18105.9,19085.7,(D),(D),(D),(D),(D),31353.3,(D),(D),(D),(D),(D),(D),(D),(D),38997.7
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",64,"55","   Management of companies and enterprises",1055.6,1132.4,(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),7731.2,9422.0
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",65,"56","   Administrative and support and waste management and remediation services",7113.6,7238.0,(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),16719.4,17729.0,(D),(D),17075.0
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",66,"561","    Administrative and support services",(D),(D),(D),7345.1,8399.4,(D),(D),11196.4,10792.5,11254.1,12739.9,13470.2,15329.8,16215.3,16427.7,14954.3,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",67,"562","    Waste management and remediation services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1389.6,1513.7,(D),(D),(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",68,"61, 62","  Educational services, health care, and social assistance",10397.4,11435.2,12115.1,13128.8,13540.2,14589.2,15543.2,16737.3,18393.4,19286.2,20011.3,20895.3,21977.5,23105.4,24828.1,25965.4,26783.1
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",69,"61","   Educational services",(D),(D),(D),(D),(D),2004.5,(D),(D),(D),(D),(D),(D),(D),3236.7,(D),3580.7,3727.2
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",70,"62","   Health care and social assistance",(D),(D),(D),(D),(D),12584.6,(D),(D),(D),(D),(D),(D),(D),19868.7,(D),22384.7,23055.9
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",71,"621","    Ambulatory health care services",4947.0,5398.3,5697.1,6084.9,6430.4,6913.1,7379.3,7947.0,8726.8,9276.0,9675.8,10187.3,10579.7,11071.3,11954.2,12251.6,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),7506.6,8045.0,8654.5,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",73,"624","    Social assistance",(D),(D),(D),(D),(D),(D),(D),(D),(D),1043.9,(D),(D),1221.3,1290.9,(D),1478.6,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",6258.8,6770.0,6624.3,7796.3,8017.4,8525.5,8831.2,9059.2,8969.8,9138.4,9412.2,10484.5,11221.4,12465.7,13674.1,14308.3,14815.9
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",75,"71","   Arts, entertainment, and recreation",1205.3,1447.8,1497.5,1619.1,1806.4,1973.3,2051.7,(D),2236.1,2306.2,2106.5,2215.5,2190.2,(D),(D),3082.7,(D)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1235.0,(D),(D),1858.7,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",77,"713","    Amusement, gambling, and recreation industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),955.2,1072.0,1142.7,1223.9,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",78,"72","   Accommodation and food services",5053.5,5322.2,5126.9,6177.2,6211.1,6552.2,6779.5,(D),6733.7,6832.3,7305.7,8269.0,9031.2,(D),(D),11225.6,(D)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",79,"721","    Accommodation",1078.6,1121.7,(D),(D),1205.2,1270.2,1358.0,(D),1276.2,1238.3,1329.1,1578.3,1585.1,(D),(D),2156.0,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",80,"722","    Food services and drinking places",3974.9,4200.6,(D),(D),5005.9,5282.0,5421.5,5528.4,5457.6,5593.9,5976.6,6690.7,7446.1,8161.4,8748.2,9069.6,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",81,"81","  Other services (except government and government enterprises)",4818.4,5114.8,5090.8,5344.4,5576.9,6046.1,6545.6,6751.5,(D),7066.9,7090.1,7688.2,7776.5,8680.5,9153.7,9301.6,9642.4
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",82,"..."," Government and government enterprises",17870.9,19081.7,20597.3,21549.4,22710.1,23764.9,25384.5,26671.7,28059.7,29257.7,29161.1,30140.1,31239.9,32704.7,35059.0,36732.1,37830.2
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",2515.3,2765.8,2980.5,3153.8,3347.9,3491.1,3677.0,3715.3,3747.8,3899.9,3846.3,3856.2,3857.0,4017.7,4251.6,4342.5,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",309.1,395.5,529.6,590.0,651.4,641.6,683.1,754.2,853.7,833.1,764.8,718.0,695.7,669.9,665.5,696.2,(NA)
 "26420" ,"Houston-The Woodlands-Sugar Land, TX (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",15046.4,15920.4,17087.2,17805.5,18710.8,19632.3,21024.4,22202.2,23458.2,24524.8,24549.9,25565.9,26687.2,28017.1,30141.9,31693.4,(NA)
