GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",15,"327","    Nonmetallic mineral product manufacturing",33401.7,33805.1,33851.2,36653.4,39800.2,41295.9,41253.8,35251.5,29629.4,28644.6,28305.3,30376.8,34296.2,36232.6,40696.4,42667.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",16,"331","    Primary metal manufacturing",32478.9,33240.3,31536.6,44292.8,45292.9,50305.6,51200.2,53957.8,32712.6,39197.3,46684.2,47977.9,45547.3,46734.0,44280.2,42779.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",17,"332","    Fabricated metal product manufacturing",93999.3,89574.5,91550.6,96722.0,103473.3,106837.2,113738.1,111806.0,99662.3,101516.5,107318.5,116745.6,119354.8,123343.7,124159.8,124663.9,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",18,"333","    Machinery manufacturing",88727.1,82369.3,80832.8,86375.6,94201.4,100974.0,107653.8,107347.8,96135.7,100711.1,113324.9,117741.0,120553.6,124953.5,120547.6,116816.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",19,"334","    Computer and electronic product manufacturing",168090.6,167115.3,187542.1,195749.7,205018.1,217503.9,221229.8,228290.7,223408.0,243187.4,243415.5,250983.3,255121.9,260035.7,272584.4,279652.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",20,"335","    Electrical equipment, appliance, and component manufacturing",36192.2,35801.4,37162.6,34451.7,35197.1,41848.6,40856.7,45335.6,41750.3,42036.3,40027.8,43087.3,46204.5,46952.4,47398.5,47031.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",107209.7,115718.5,122060.1,117047.9,113834.4,111747.8,103989.8,75371.8,40389.2,75349.2,89556.8,100947.1,107157.5,114911.6,128155.8,133238.9,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",22,"3364-3369","    Other transportation equipment manufacturing",72752.5,68643.2,68364.9,70902.5,83986.0,90385.4,107286.1,104840.5,106205.1,106074.4,109056.1,107712.9,112032.5,118416.1,126046.9,122041.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",23,"337","    Furniture and related product manufacturing",23923.1,23743.4,23118.0,23533.5,25633.8,26452.2,24774.8,21089.3,17324.0,16597.6,16830.1,17266.5,18902.6,19617.2,22216.7,23003.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",24,"339","    Miscellaneous manufacturing",50140.8,53289.0,54537.4,55801.0,57992.8,62197.5,63547.8,66350.1,70758.1,71737.1,68933.1,70281.6,69292.7,70481.3,72868.0,71760.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",25,"311-316,322-326","   Nondurable goods manufacturing",543675.4,538435.3,563714.3,605662.3,637844.2,681544.0,706833.4,704091.5,725808.0,748196.7,773148.5,793093.9,806753.2,822791.2,856566.2,848774.3,866741.5
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",26,"311-312","    Food and beverage and tobacco products manufacturing",138647.6,140251.3,142333.6,139038.6,140888.3,151458.8,151111.1,156292.2,188916.3,178242.0,167424.2,177686.2,183066.4,190162.9,208313.5,218651.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",27,"313-314","    Textile mills and textile product mills",18327.3,17736.3,13648.9,16264.8,14985.5,14624.3,14174.7,13125.7,11215.8,11384.4,11022.8,11825.0,12329.2,13550.5,13516.4,13771.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",28,"315-316","    Apparel, leather, and allied product manufacturing",15686.1,14329.3,12119.6,11612.3,11198.7,10451.6,9874.7,9713.4,8408.2,8963.7,8882.6,8693.0,8898.4,8734.5,8375.4,8350.9,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",29,"322","    Paper manufacturing",41193.4,41564.9,39193.7,40391.0,39443.2,44442.5,42425.0,38854.9,44779.8,42002.7,39986.7,38922.2,42251.3,42728.2,44154.4,44726.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",30,"323","    Printing and related support activities",38929.0,38274.9,38175.6,38880.8,40458.7,42646.7,43340.9,40609.0,35358.0,34903.8,34052.9,33775.8,34286.4,33697.6,34589.1,34678.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",31,"324","    Petroleum and coal products manufacturing",63289.8,46904.3,75384.4,97540.6,132419.5,129012.1,142874.6,145420.6,105729.6,121702.0,156626.6,157513.1,149086.8,152766.1,141811.5,111784.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",32,"325","    Chemical manufacturing",177004.9,189710.7,193650.8,212160.0,209180.7,238613.1,253437.8,255915.7,283040.8,301352.3,304621.9,309823.5,321463.2,329163.5,342826.9,351704.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",33,"326","    Plastics and rubber products manufacturing",50597.3,49663.6,49207.8,49774.2,49269.6,50294.9,49594.5,44159.9,48359.6,49645.8,50530.8,54855.0,55371.5,51988.0,62979.0,65107.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",34,"42","  Wholesale trade",579401.2,577525.6,605149.5,658034.7,710682.6,764255.1,806636.1,820053.3,766259.1,808147.6,844484.5,895715.0,931750.1,975435.8,1023937.4,1029817.5,1078166.0
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",35,"44-45","  Retail trade",630677.1,651960.7,684327.8,709045.9,750551.9,776991.9,776850.5,756229.4,740036.9,764495.7,787733.6,826024.5,859940.8,893316.3,943755.6,978693.6,1016299.2
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",36,"48-49","  Transportation and warehousing",271961.1,270409.5,283399.8,310061.8,330833.2,359008.2,361524.6,372042.8,352151.9,375718.3,394056.2,410976.6,429359.0,449854.1,484414.8,500788.9,524810.8
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",37,"481","   Air transportation",47614.3,50544.9,52627.9,58122.9,59347.0,63980.2,67845.0,63342.5,63072.2,71403.4,73464.7,74504.4,80657.3,85159.8,97451.7,103046.5,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",38,"482","   Rail transportation",17711.6,16443.1,17724.1,18910.4,20845.4,23691.3,23834.0,27648.0,24654.2,25428.7,27873.9,31227.2,32462.3,34902.9,34583.2,32837.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",39,"483","   Water transportation",8035.7,6914.2,8040.4,8405.8,8644.0,12263.9,13690.8,15801.2,15615.0,14923.0,14542.2,13942.1,17365.0,17197.7,16465.9,16069.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",40,"484","   Truck transportation",80961.0,80522.9,83699.2,89887.6,96108.3,102884.3,101721.7,99043.8,90169.9,93038.0,99466.3,104527.1,107516.6,114373.4,123856.5,125783.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",41,"485","   Transit and ground passenger transportation",17567.6,17943.3,19661.8,21246.2,21761.3,23875.1,24327.5,24968.0,25295.7,26026.0,27402.0,28373.1,29796.0,30475.0,32937.8,34192.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",42,"486","   Pipeline transportation",12736.4,7707.9,7930.5,8170.4,7493.8,8203.4,9991.8,11819.4,10478.5,14503.6,15158.2,17475.5,17886.0,19925.3,21840.0,21957.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",43,"487-488, 492","   Other transportation and support activities",64657.6,67000.7,68478.2,75725.3,83066.9,88029.2,83672.2,89166.9,82398.2,89654.4,95194.2,97916.3,100483.8,102924.6,109257.7,113928.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",44,"493","   Warehousing and storage",22676.8,23332.5,25237.7,29593.1,33566.4,36080.7,36441.6,40253.1,40468.1,40741.3,40954.7,43011.0,43192.0,44895.4,48022.1,52973.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",45,"51","  Information",482259.9,528349.0,541736.5,594913.8,614369.4,623788.6,676605.4,703230.0,679629.1,703690.2,700382.4,712311.8,766513.6,768552.7,836850.0,878330.7,906280.8
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",46,"511","   Publishing industries (except Internet)",111449.6,131261.5,139621.3,154270.0,165805.9,155279.1,183451.3,180288.7,169266.8,175870.6,182029.5,188204.3,191431.3,188391.5,215170.1,227332.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",47,"512","   Motion picture and sound recording industries",62504.3,68644.8,65318.3,71545.8,59971.4,64138.5,72631.1,82060.1,89448.6,106070.4,104581.8,108928.2,110005.0,106037.5,118244.3,123165.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",269750.7,268741.7,275229.1,296511.3,318351.4,324306.8,356947.8,370737.7,355481.6,353303.9,342078.6,349452.9,383856.8,380957.4,391873.0,407837.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",49,"518, 519","   Data processing, hosting, and other information services",38555.3,59701.0,61567.8,72586.8,70240.7,80064.2,63575.2,70143.5,65432.2,68445.2,71692.5,65726.5,81220.5,93166.4,111562.6,119995.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",2042702.7,2125599.8,2209256.1,2299569.9,2509726.4,2637711.0,2740879.5,2665313.5,2730256.9,2799583.3,2889013.0,3061433.6,3124953.7,3318894.5,3532405.8,3698437.9,3859773.2
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",51,"52","   Finance and insurance",780266.9,794545.7,824578.7,847592.5,946021.7,1002776.0,994276.4,862325.7,922917.7,957340.4,989647.3,1092385.1,1086695.0,1196549.5,1299227.3,1345178.0,1393191.1
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",330367.3,374076.1,391080.0,363823.0,397903.2,408496.3,392765.9,389000.8,371850.9,381801.9,408777.4,454229.8,441806.2,457592.1,481860.7,503999.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",181473.0,161537.0,143419.6,154363.4,193476.7,221348.4,198822.7,118755.8,184376.3,196920.4,187894.1,216039.2,219650.0,232299.8,234986.4,232370.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",54,"524","    Insurance carriers and related activities",252333.4,241279.6,268831.9,307067.1,329236.0,349061.3,376955.7,325928.4,342890.2,350346.8,364703.0,387247.8,390432.4,446799.3,537318.3,562284.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",55,"525","    Funds, trusts, and other financial vehicles",16093.1,17653.1,21247.3,22339.0,25405.8,23870.0,25732.0,28640.7,23800.2,28271.3,28272.8,34868.3,34806.3,59858.4,45061.9,46524.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",56,"53","   Real estate and rental and leasing",1262435.8,1331054.1,1384677.5,1451977.4,1563704.7,1634935.1,1746603.1,1802987.8,1807339.2,1842242.9,1899365.8,1969048.5,2038258.8,2122345.0,2233178.5,2353259.9,2466582.1
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",57,"531","    Real estate",1121724.0,1192515.5,1249305.3,1320099.9,1428103.1,1477310.4,1593935.9,1639464.8,1657980.4,1696590.8,1751579.7,1808608.3,1870117.5,1947105.2,2051478.2,2165079.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",140711.8,138538.6,135372.2,131877.5,135601.6,157624.6,152667.2,163523.0,149358.9,145652.1,147786.0,160440.2,168141.2,175239.8,181700.3,188180.3,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",59,"54, 55, 56","  Professional and business services",1117105.5,1148391.8,1198832.5,1288079.7,1386764.6,1480788.0,1592457.4,1683631.1,1594460.5,1659368.7,1739819.4,1837426.0,1887373.5,1984024.9,2098881.1,2167687.9,2263285.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",60,"54","   Professional, scientific, and technical services",668930.5,693527.0,714271.5,760812.4,815016.0,873496.0,935025.8,1017703.6,966382.5,987483.7,1038361.9,1091982.7,1111466.9,1166436.4,1242991.0,1286196.6,1333530.8
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",64,"55","   Management of companies and enterprises",168676.4,170958.9,181467.5,200416.4,212817.5,230972.5,251671.0,253361.1,239208.2,259711.5,272431.2,295244.7,312642.1,327977.2,343218.1,347356.6,360284.2
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",65,"56","   Administrative and support and waste management and remediation services",279498.6,283905.9,303093.5,326851.0,358931.2,376319.5,405760.6,412566.4,388869.8,412173.5,429026.3,450198.7,463264.5,489611.3,512672.1,534134.7,569470.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",66,"561","    Administrative and support services",253466.8,256108.9,273558.2,297518.1,328176.1,347429.3,373586.6,379815.4,355415.0,371218.3,393307.3,414536.1,427249.4,450911.7,473494.8,493500.1,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",67,"562","    Waste management and remediation services",26031.8,27797.0,29535.3,29332.9,30755.1,28890.2,32174.0,32751.0,33454.8,40955.2,35719.0,35662.5,36015.1,38699.6,39177.2,40634.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",68,"61, 62","  Educational services, health care, and social assistance",663665.5,715983.0,764491.5,820513.8,861620.9,919835.5,967710.3,1041588.4,1105105.9,1137628.9,1174186.3,1221452.8,1255217.7,1299236.8,1362907.5,1428270.4,1493177.4
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",69,"61","   Educational services",85893.7,92433.8,99900.5,109579.4,113664.7,122086.3,130475.1,140541.3,153626.1,159848.9,165790.5,172951.1,175409.0,184552.4,188465.1,195420.7,201093.4
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",70,"62","   Health care and social assistance",577771.7,623549.1,664591.0,710934.4,747956.2,797749.1,837235.2,901047.1,951479.8,977779.9,1008395.8,1048501.7,1079808.7,1114684.5,1174442.4,1232849.8,1292083.9
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",71,"621","    Ambulatory health care services",284088.4,305131.6,320441.6,343522.1,363681.6,387814.3,405375.0,435303.3,456208.7,474712.9,492332.7,507656.0,525913.0,545469.8,575284.9,605939.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",243657.5,264913.8,285765.9,306636.5,319319.2,341121.0,359711.8,388526.1,415349.9,420793.0,433985.5,451674.4,458815.0,469873.9,494159.4,514561.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",73,"624","    Social assistance",50025.8,53503.7,58383.6,60775.8,64955.4,68813.9,72148.5,77217.6,79921.2,82274.1,82077.6,89171.2,95080.7,99340.7,104998.0,112348.8,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",350182.3,371806.9,389304.8,416472.8,435210.8,462589.3,482945.0,485355.2,472873.1,489867.4,509189.2,541430.7,568816.0,600249.0,646392.1,685335.5,715450.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",75,"71","   Arts, entertainment, and recreation",88999.8,95759.1,102679.6,109366.2,113339.7,121336.1,128235.0,130704.3,129417.9,134442.6,137310.1,146431.2,152420.6,161502.4,168369.7,179711.0,188396.0
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",49058.1,53777.5,58722.5,61942.4,63919.8,70378.1,72394.4,75612.7,76192.6,76110.2,77842.2,82466.5,85293.4,91144.5,94003.2,100276.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",77,"713","    Amusement, gambling, and recreation industries",39941.7,41981.6,43957.1,47423.8,49419.9,50958.0,55840.6,55091.6,53225.2,58332.4,59467.9,63964.7,67127.3,70357.9,74366.5,79434.6,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",78,"72","   Accommodation and food services",261182.5,276047.8,286625.2,307106.7,321871.1,341253.2,354710.0,354650.9,343455.2,355424.8,371879.0,394999.5,416395.4,438746.6,478022.4,505624.5,527054.6
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",79,"721","    Accommodation",79393.9,81589.9,82987.9,90405.4,96357.3,102535.1,109931.5,108577.0,94089.4,97464.7,105731.9,111080.6,117961.4,123626.7,134058.7,139870.4,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",80,"722","    Food services and drinking places",181788.7,194457.9,203637.3,216701.3,225513.9,238718.1,244778.5,246073.9,249365.8,257960.1,266147.1,283918.9,298434.0,315119.9,343963.7,365754.2,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",81,"81","  Other services (except government and government enterprises)",236370.1,253175.5,252419.5,264531.4,276450.8,289009.5,293973.7,294637.0,293199.9,295841.0,302181.9,317256.3,325300.5,341659.9,359596.1,373592.8,389722.3
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",82,"..."," Government and government enterprises",1169872.7,1240131.0,1309221.0,1383635.4,1451273.7,1521891.8,1604781.1,1677976.0,1728042.3,1785807.0,1809290.4,1832373.1,1855699.0,1904159.0,1967132.3,2016477.8,2062502.0
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",226622.3,243941.9,257888.1,271074.5,280544.4,292399.8,305055.6,314795.4,328881.6,350754.2,357311.0,358474.3,354172.0,367604.1,383468.4,394191.0,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",111934.8,122334.4,136990.4,145714.2,157742.4,165977.5,175135.5,181019.6,188903.4,195487.8,196829.6,196471.7,191495.8,188122.4,186299.2,184317.7,(NA)
 "00998" ,"United States (Metropolitan Portion)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",831315.6,873854.7,914342.5,966846.7,1012986.8,1063514.5,1124590.0,1182161.0,1210257.3,1239565.0,1255149.8,1277427.1,1310031.1,1348432.6,1397364.6,1437969.1,(NA)
