GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",14,"321","    Wood product manufacturing",65.279,58.281,45.454,75.861,103.766,101.242,127.055,117.153,100.000,89.806,68.691,(D),51.349,49.175,58.693,57.202,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",15,"327","    Nonmetallic mineral product manufacturing",145.596,101.585,114.459,140.606,138.783,138.866,136.535,131.443,100.000,95.190,83.231,(D),93.854,82.331,93.392,90.359,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",16,"331","    Primary metal manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",17,"332","    Fabricated metal product manufacturing",56.923,81.795,76.267,82.125,114.105,134.609,159.455,145.193,100.000,88.754,78.551,(D),107.129,115.997,93.785,90.730,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",18,"333","    Machinery manufacturing",96.440,109.081,96.428,115.474,137.365,141.261,142.514,153.905,100.000,120.505,128.944,(D),117.711,102.495,87.014,80.318,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",19,"334","    Computer and electronic product manufacturing",83.150,112.383,137.310,166.483,89.465,86.849,98.604,94.914,100.000,105.801,110.855,(D),278.960,182.510,126.456,110.572,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),519.900,0.000,100.000,643.393,(D),(D),(D),(D),(D),43467.598,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",23,"337","    Furniture and related product manufacturing",112.750,142.152,158.808,178.297,143.265,140.825,173.530,148.999,100.000,101.920,98.466,(D),150.580,159.405,173.111,164.719,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",24,"339","    Miscellaneous manufacturing",72.330,82.587,67.617,62.277,69.854,73.861,85.144,102.978,100.000,105.280,96.659,(D),15.894,54.539,75.410,86.708,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",25,"311-316,322-326","   Nondurable goods manufacturing",72.463,71.535,69.429,70.583,83.064,84.897,86.104,94.323,100.000,94.619,83.130,87.112,85.181,85.791,86.218,81.290,(D)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",26,"311-312","    Food and beverage and tobacco products manufacturing",96.050,96.306,87.059,58.763,71.823,86.258,96.203,90.800,100.000,94.680,91.245,106.823,113.609,101.784,101.853,106.295,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",27,"313-314","    Textile mills and textile product mills",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",28,"315-316","    Apparel, leather, and allied product manufacturing",652.102,407.837,339.586,225.042,82.598,83.503,89.046,96.664,100.000,106.087,130.628,(D),146.794,133.521,65.026,(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",29,"322","    Paper manufacturing",(D),(D),46.700,214.056,107.846,68.776,133.462,48.870,100.000,0.000,10.402,0.000,50.916,1.742,8.530,0.000,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",30,"323","    Printing and related support activities",65.808,88.929,104.392,136.059,173.019,169.843,150.908,148.290,100.000,104.700,104.572,(D),91.293,94.218,87.199,84.788,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",31,"324","    Petroleum and coal products manufacturing",(D),36.640,61.872,(D),(D),(D),(D),104.062,100.000,(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",32,"325","    Chemical manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",33,"326","    Plastics and rubber products manufacturing",108.105,95.268,98.354,86.571,119.373,130.123,115.580,93.174,100.000,109.068,93.616,(D),125.839,110.742,136.720,104.463,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",34,"42","  Wholesale trade",73.136,77.886,81.212,84.156,90.882,93.013,102.047,110.255,100.000,89.413,89.594,98.386,102.235,115.382,111.323,102.574,106.847
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",35,"44-45","  Retail trade",86.322,91.049,95.966,98.239,102.240,107.664,109.821,111.201,100.000,92.830,90.234,91.654,91.459,91.113,92.509,96.082,101.123
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",36,"48-49","  Transportation and warehousing",62.570,61.891,62.741,77.594,94.047,93.882,97.411,112.278,100.000,101.361,104.272,108.297,89.617,76.679,72.623,68.887,73.117
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",37,"481","   Air transportation",45.852,56.272,48.726,67.726,127.679,90.186,122.275,103.262,100.000,95.924,65.929,(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",38,"482","   Rail transportation",86.638,80.489,87.941,100.418,106.908,100.305,106.168,107.263,100.000,90.540,85.117,87.314,74.045,65.568,55.572,53.353,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",39,"483","   Water transportation",3.796,2.012,4.287,6.692,20.551,0.000,37.404,86.488,100.000,0.000,34.912,59.601,108.991,21.433,17.483,56.335,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",40,"484","   Truck transportation",38.766,40.543,46.322,60.323,77.916,86.143,94.094,120.101,100.000,109.914,127.117,(D),99.578,79.578,71.235,55.583,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",41,"485","   Transit and ground passenger transportation",100.593,98.795,93.663,95.847,111.478,124.741,108.876,119.041,100.000,87.689,90.818,(D),83.566,72.829,78.082,76.335,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",44,"493","   Warehousing and storage",(D),20.413,18.555,31.614,33.026,43.084,43.256,54.037,100.000,88.103,81.397,(D),24.062,33.433,31.648,32.049,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",45,"51","  Information",34.560,36.458,42.599,62.043,70.929,71.151,91.804,105.326,100.000,90.854,86.729,88.522,73.417,68.359,49.656,62.603,62.562
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",46,"511","   Publishing industries (except Internet)",(D),(D),63.097,81.192,86.370,82.621,108.533,109.644,100.000,96.203,92.715,(D),79.928,74.278,78.157,67.431,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",47,"512","   Motion picture and sound recording industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",48,"515, 517","   Broadcasting (except Internet) and telecommunications",30.906,31.937,36.776,56.449,66.901,66.858,86.194,104.830,100.000,84.430,81.458,(D),70.619,65.590,36.414,58.906,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",68.418,76.806,83.252,76.792,88.126,94.709,112.859,96.045,100.000,99.683,92.911,91.573,95.190,94.158,90.305,85.703,87.899
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",51,"52","   Finance and insurance",81.444,82.756,83.067,74.426,81.338,83.912,92.851,86.170,100.000,98.059,94.081,92.319,93.670,90.654,91.170,85.572,82.352
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",82.488,88.368,87.370,71.607,74.378,80.243,83.401,85.400,100.000,82.087,82.462,(D),86.247,80.678,76.222,72.596,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",54,"524","    Insurance carriers and related activities",89.714,87.123,94.523,86.443,98.143,95.504,111.851,90.304,100.000,95.698,88.618,(D),91.087,91.957,111.446,113.339,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",55,"525","    Funds, trusts, and other financial vehicles",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",56,"53","   Real estate and rental and leasing",62.161,73.715,82.906,77.474,90.770,99.136,121.324,100.117,100.000,100.330,92.414,91.253,95.838,95.672,89.864,85.733,90.502
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",57,"531","    Real estate",61.877,76.346,87.339,78.944,98.144,103.151,116.426,111.660,100.000,99.677,96.900,(D),86.593,92.208,89.282,91.994,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",63.308,67.021,71.329,73.935,71.308,88.804,135.184,69.828,100.000,102.022,80.810,(D),120.335,104.665,90.872,66.608,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",59,"54, 55, 56","  Professional and business services",72.150,76.778,75.007,72.738,75.272,81.648,88.397,105.393,100.000,96.876,95.603,97.309,94.883,94.320,91.573,85.768,86.592
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",60,"54","   Professional, scientific, and technical services",72.203,80.071,75.854,73.232,77.688,87.319,92.074,105.392,100.000,93.417,92.717,92.968,90.761,92.018,89.321,83.329,83.945
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",64,"55","   Management of companies and enterprises",90.571,81.307,73.882,70.810,62.346,65.824,57.430,52.206,100.000,95.005,79.017,93.837,99.885,84.641,110.053,99.479,103.098
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",65,"56","   Administrative and support and waste management and remediation services",70.813,72.765,74.248,72.453,73.665,76.332,87.060,110.924,100.000,101.415,100.976,103.158,99.562,98.163,92.566,87.454,88.271
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",66,"561","    Administrative and support services",64.815,65.187,65.273,67.738,70.286,74.235,88.306,111.495,100.000,100.190,105.504,(D),104.671,103.031,96.620,90.466,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",67,"562","    Waste management and remediation services",93.158,101.196,107.903,90.372,86.587,84.398,82.536,108.811,100.000,105.831,85.174,(D),81.743,81.174,78.347,76.725,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",68,"61, 62","  Educational services, health care, and social assistance",74.667,79.067,80.401,81.539,86.285,89.041,90.935,96.656,100.000,98.239,(D),97.801,101.574,96.808,105.548,110.037,113.143
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",69,"61","   Educational services",70.250,74.677,81.056,99.146,96.312,92.993,79.243,84.412,100.000,100.495,(D),103.116,105.444,112.389,119.059,124.835,124.816
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",70,"62","   Health care and social assistance",74.748,79.148,80.384,81.192,86.088,88.966,91.177,96.910,100.000,98.192,97.686,97.689,101.494,96.467,105.254,109.715,112.893
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",71,"621","    Ambulatory health care services",81.761,87.916,90.559,91.145,94.868,96.081,93.138,98.531,100.000,99.012,100.421,(D),98.968,97.724,100.292,105.560,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),78.126,83.805,88.900,100.000,97.311,96.058,100.949,104.291,94.421,109.898,113.998,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",73,"624","    Social assistance",(D),(D),(D),(D),(D),120.984,131.037,143.102,100.000,99.341,92.337,(D),97.377,103.248,102.074,104.553,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",74.141,81.360,81.914,87.361,83.121,91.714,104.250,111.001,100.000,99.369,97.841,99.759,98.571,101.090,100.932,101.558,104.236
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",75,"71","   Arts, entertainment, and recreation",56.829,67.191,72.005,86.229,93.695,93.183,98.517,102.741,100.000,106.360,98.992,93.267,103.918,118.298,117.833,114.267,113.834
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",76,"711-712","    Performing arts, spectator sports, museums, and related activities",97.903,114.827,139.875,185.662,166.323,153.615,120.794,105.024,100.000,96.961,89.484,(D),107.872,117.459,109.438,94.493,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",77,"713","    Amusement, gambling, and recreation industries",49.259,58.393,59.805,68.567,80.655,82.308,94.493,102.323,100.000,108.101,100.754,(D),103.179,118.454,119.411,118.004,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",78,"72","   Accommodation and food services",77.105,83.786,83.610,87.540,81.295,91.428,105.175,112.344,100.000,98.255,97.653,100.779,97.738,98.421,98.309,99.573,102.716
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",79,"721","    Accommodation",73.772,74.844,69.338,71.624,79.888,90.622,102.210,119.194,100.000,103.456,100.847,(D),109.149,107.720,113.634,116.190,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",80,"722","    Food services and drinking places",78.250,86.777,88.307,92.768,81.845,91.793,106.297,110.207,100.000,96.720,96.713,(D),94.375,95.686,93.783,94.669,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",81,"81","  Other services (except government and government enterprises)",89.494,91.828,91.373,94.054,95.546,98.291,99.141,102.837,100.000,96.011,90.523,88.373,85.020,84.689,83.410,81.655,82.125
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",82,"..."," Government and government enterprises",89.135,92.944,94.298,93.777,94.573,94.090,92.305,99.041,100.000,96.310,92.082,91.675,89.878,91.956,92.651,94.249,94.902
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",83,"...","  Federal civilian",84.596,86.836,90.540,92.740,92.383,93.387,94.448,99.142,100.000,103.027,98.301,100.355,96.294,97.270,99.574,101.606,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",84,"...","  Military",57.005,68.322,88.247,88.146,84.438,78.463,78.635,87.158,100.000,96.132,88.047,83.248,80.407,76.333,73.902,77.143,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",85,"...","  State and local",92.005,96.096,95.898,94.375,95.765,94.964,92.075,99.467,100.000,93.963,90.056,88.951,87.981,90.667,90.919,92.309,(NA)
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",86,"11, 21","Natural resources and mining",55.720,66.770,58.700,37.722,50.550,80.090,108.287,136.277,100.000,91.453,(D),100.144,84.725,104.667,79.769,57.595,75.534
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",87,"42, 44-45","Trade",81.651,86.384,90.741,93.249,98.210,102.469,107.037,110.858,100.000,91.560,90.002,94.185,95.508,100.225,99.578,98.535,103.290
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",88,"...","Transportation and utilities",67.862,67.713,67.366,78.584,92.125,90.174,96.188,108.188,100.000,103.718,106.097,109.104,93.828,81.520,77.922,76.539,80.390
 "24300" ,"Grand Junction, CO (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",89,"...","Private goods-producing industries 2/",78.186,81.706,78.059,70.716,79.450,92.622,108.007,124.504,100.000,86.721,(D),84.093,81.466,90.630,83.275,75.717,83.828
