GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",15,"327","    Nonmetallic mineral product manufacturing",87.016,161.118,128.159,160.675,149.696,132.016,136.712,129.300,100.000,95.404,115.080,87.301,81.111,118.299,139.598,121.751,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",16,"331","    Primary metal manufacturing",513.204,319.332,(D),206.525,218.813,151.483,161.575,181.480,100.000,129.985,150.847,161.200,240.621,267.147,215.495,198.916,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",17,"332","    Fabricated metal product manufacturing",142.381,131.060,136.098,139.920,140.553,152.831,150.995,154.641,100.000,118.173,134.266,135.114,89.876,99.893,93.274,84.364,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",18,"333","    Machinery manufacturing",151.973,123.449,128.339,117.885,125.825,119.095,130.456,148.441,100.000,110.093,132.635,137.836,135.894,115.086,112.681,99.057,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",19,"334","    Computer and electronic product manufacturing",197.632,217.976,306.120,(D),(D),181.411,168.758,158.289,100.000,140.607,92.145,169.647,195.111,304.120,244.238,245.043,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",23,"337","    Furniture and related product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",24,"339","    Miscellaneous manufacturing",(D),385.117,247.371,118.708,72.367,55.834,102.083,107.934,100.000,96.170,96.830,93.989,85.228,102.191,98.472,102.111,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",25,"311-316,322-326","   Nondurable goods manufacturing",80.045,76.984,84.554,94.725,93.421,93.908,102.206,85.710,100.000,95.006,100.439,99.403,116.176,99.537,92.982,117.698,115.845
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",27,"313-314","    Textile mills and textile product mills",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",29,"322","    Paper manufacturing",31.060,42.705,45.445,56.489,66.068,88.237,101.414,94.325,100.000,81.269,84.522,76.006,88.342,84.911,85.954,99.310,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",30,"323","    Printing and related support activities",82.233,89.600,94.530,107.422,103.046,91.914,98.500,103.423,100.000,98.194,109.177,107.098,94.617,69.243,64.350,63.487,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",31,"324","    Petroleum and coal products manufacturing",30579.645,6108.842,18155.815,10695.334,14094.174,13298.735,6867.816,1386.886,100.000,1014.062,6617.877,654.940,37711.976,42290.284,32174.821,37595.334,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",32,"325","    Chemical manufacturing",(D),(D),(D),(D),(D),53.104,60.471,98.856,100.000,48.953,(D),(D),142.721,191.552,(D),237.218,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",33,"326","    Plastics and rubber products manufacturing",89.830,101.602,118.180,125.663,129.980,103.082,118.064,96.603,100.000,108.360,120.077,125.881,98.997,(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",34,"42","  Wholesale trade",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",35,"44-45","  Retail trade",115.736,118.168,118.642,116.298,116.419,112.323,106.850,102.592,100.000,98.395,97.182,95.878,102.120,97.764,102.374,100.996,101.128
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",36,"48-49","  Transportation and warehousing",(D),(D),84.067,88.374,89.891,105.906,91.783,104.265,100.000,102.298,114.120,113.312,125.618,122.406,98.167,86.888,89.401
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",37,"481","   Air transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",38,"482","   Rail transportation",125.171,99.210,113.763,140.897,129.183,133.119,121.828,138.163,100.000,71.877,77.107,92.832,93.739,105.522,94.641,91.664,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",39,"483","   Water transportation",5.022,0.000,2.727,2.519,0.000,15.080,32.626,136.103,100.000,53.285,0.000,0.000,37.624,0.000,1.127,2.253,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",40,"484","   Truck transportation",117.376,107.257,105.461,106.723,106.199,110.312,97.885,108.710,100.000,110.408,124.836,123.448,136.856,134.684,91.002,86.241,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",41,"485","   Transit and ground passenger transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",44,"493","   Warehousing and storage",(D),16.490,18.826,16.435,16.852,78.433,64.046,89.826,100.000,100.482,113.876,126.326,157.168,155.140,147.716,144.244,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",45,"51","  Information",102.514,90.836,76.916,101.981,103.601,113.656,120.379,116.005,100.000,79.342,78.211,71.638,98.342,101.423,91.957,83.035,75.563
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",47,"512","   Motion picture and sound recording industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",48,"515, 517","   Broadcasting (except Internet) and telecommunications",(D),(D),(D),(D),(D),(D),(D),(D),100.000,(D),(D),(D),(D),(D),133.359,127.687,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",81.288,93.571,93.692,91.439,93.859,98.900,96.898,91.905,100.000,104.484,109.323,117.144,127.467,139.628,142.812,137.675,140.175
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",51,"52","   Finance and insurance",46.268,68.730,71.752,76.404,78.778,91.417,92.100,89.732,100.000,100.258,106.638,120.928,120.327,149.187,158.810,156.251,161.377
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",70.635,88.871,87.710,94.624,90.366,103.865,85.991,85.027,100.000,91.494,89.746,98.751,79.856,79.912,83.787,77.562,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",54,"524","    Insurance carriers and related activities",26.881,53.563,60.026,61.993,69.807,81.982,95.642,94.819,100.000,105.433,118.145,136.435,149.189,201.828,217.697,218.470,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",55,"525","    Funds, trusts, and other financial vehicles",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",56,"53","   Real estate and rental and leasing",119.550,120.578,117.508,107.611,110.069,106.733,101.851,94.103,100.000,108.672,111.943,113.102,134.778,129.481,125.938,118.099,117.849
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",57,"531","    Real estate",115.723,115.831,115.085,108.910,112.034,106.334,101.451,92.060,100.000,105.020,107.381,111.069,136.825,131.575,126.023,116.720,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",154.729,164.251,139.505,95.208,91.525,109.925,105.068,112.316,100.000,140.808,152.092,130.879,115.940,110.227,125.683,132.457,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",59,"54, 55, 56","  Professional and business services",96.406,100.405,99.120,81.861,(D),(D),91.387,101.893,100.000,98.734,102.048,99.068,107.679,116.778,114.362,114.425,125.205
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",60,"54","   Professional, scientific, and technical services",88.756,96.955,(D),(D),(D),(D),78.109,94.367,100.000,89.422,83.427,84.580,(D),78.428,69.808,73.867,70.928
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",64,"55","   Management of companies and enterprises",125.237,122.706,(D),(D),113.093,112.950,107.146,109.544,100.000,106.357,112.803,109.237,(D),149.985,156.632,163.933,184.882
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",65,"56","   Administrative and support and waste management and remediation services",81.690,84.551,84.512,69.570,70.505,79.331,94.653,104.865,100.000,104.109,117.119,109.040,129.500,138.534,136.658,125.234,145.518
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",66,"561","    Administrative and support services",83.211,86.045,85.190,67.836,68.740,78.538,93.889,106.123,100.000,103.427,118.301,110.057,132.028,140.510,139.611,128.624,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",67,"562","    Waste management and remediation services",65.066,68.299,77.629,89.853,91.164,88.691,103.508,90.576,100.000,111.653,104.584,98.261,102.670,117.439,105.493,89.740,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",68,"61, 62","  Educational services, health care, and social assistance",99.613,99.254,103.544,106.626,106.636,109.282,104.576,102.129,100.000,95.095,94.551,90.716,88.111,86.033,86.811,90.008,95.211
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",69,"61","   Educational services",92.077,93.564,95.348,97.586,98.482,101.054,98.499,97.151,100.000,98.550,94.971,91.424,85.187,80.170,72.499,69.187,68.504
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",70,"62","   Health care and social assistance",100.456,99.904,104.461,107.633,107.548,110.203,105.258,102.690,100.000,94.704,94.507,90.639,88.463,86.741,88.556,92.560,98.498
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",71,"621","    Ambulatory health care services",94.934,89.604,91.833,95.154,99.648,100.086,96.719,99.205,100.000,98.635,95.092,90.126,90.025,92.051,94.452,111.117,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",73,"624","    Social assistance",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",102.531,103.547,112.516,117.543,116.113,112.002,110.945,102.808,100.000,99.584,97.961,96.151,101.776,99.911,101.771,98.312,97.992
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",75,"71","   Arts, entertainment, and recreation",95.178,105.885,109.160,118.174,121.012,128.756,142.578,97.668,100.000,86.802,87.334,106.660,176.382,179.892,154.594,145.210,159.904
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",76,"711-712","    Performing arts, spectator sports, museums, and related activities",80.936,130.595,147.441,114.894,110.030,124.977,112.524,68.456,100.000,105.245,101.606,97.969,94.912,110.940,103.933,96.289,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",77,"713","    Amusement, gambling, and recreation industries",99.924,97.801,96.581,119.673,125.210,130.401,153.682,108.446,100.000,79.934,82.040,110.030,207.089,205.893,173.686,163.651,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",78,"72","   Accommodation and food services",103.237,103.362,112.857,117.517,115.695,110.507,108.104,103.252,100.000,100.659,98.855,95.274,95.587,93.283,97.350,94.374,92.867
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",79,"721","    Accommodation",136.977,140.233,165.118,147.374,156.874,148.233,128.510,109.421,100.000,101.074,104.121,119.388,123.317,115.812,109.457,99.892,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",80,"722","    Food services and drinking places",99.664,99.455,107.337,114.316,111.306,106.486,105.937,102.624,100.000,100.619,98.346,92.930,92.894,91.094,96.172,93.825,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",81,"81","  Other services (except government and government enterprises)",134.447,139.745,130.132,125.314,121.614,121.963,114.622,110.151,100.000,99.433,99.546,100.199,102.615,96.471,100.253,96.562,92.327
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",82,"..."," Government and government enterprises",112.281,111.976,111.898,110.913,104.752,100.744,100.257,100.823,100.000,99.325,94.491,94.531,92.638,90.822,89.353,90.205,91.084
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",83,"...","  Federal civilian",90.831,90.238,87.833,87.307,85.749,85.069,94.006,99.205,100.000,95.164,79.076,75.841,74.255,76.320,78.364,77.072,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",84,"...","  Military",70.588,81.653,97.583,96.610,93.539,88.754,78.565,88.651,100.000,92.533,87.028,80.652,77.856,73.783,70.882,71.223,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",85,"...","  State and local",119.801,118.652,117.706,116.632,109.320,104.738,103.264,102.146,100.000,100.664,98.015,99.195,97.316,94.956,92.947,94.234,(NA)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",86,"11, 21","Natural resources and mining",(D),89.770,84.666,104.962,(D),(D),(D),77.146,100.000,75.831,71.263,(D),61.634,37.126,24.782,26.720,31.488
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",87,"42, 44-45","Trade",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",88,"...","Transportation and utilities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D)
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",89,"...","Private goods-producing industries 2/",(D),154.021,134.802,145.867,(D),(D),(D),127.875,100.000,107.477,122.387,(D),120.345,116.246,110.424,112.772,118.590
 "44220" ,"Springfield, OH (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",90,"...","Private services-providing industries 3/",(D),100.273,101.147,100.641,(D),(D),(D),101.844,100.000,99.531,102.319,(D),107.339,109.610,109.348,107.516,111.140
"Note: See the included footnote file."
"MAGDP8: Quantity indexes for real GDP by metropolitan area (2009=100.0) 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Economic Accounts"
