GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",11,"23","  Construction",135.896,136.550,134.045,133.878,153.273,126.161,123.801,103.651,100.000,76.598,69.604,82.717,81.280,86.204,94.573,96.573,96.537
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",12,"31-33","  Manufacturing",93.415,94.573,98.107,107.476,108.668,113.678,113.203,107.894,100.000,106.151,111.500,108.410,124.633,119.857,133.675,138.803,138.358
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",13,"321,327-339","   Durable goods manufacturing",139.237,132.038,138.592,133.827,157.197,166.296,157.020,122.086,100.000,95.927,103.979,105.388,132.292,157.678,158.042,186.107,187.618
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",14,"321","    Wood product manufacturing",150.279,131.612,128.334,117.744,159.281,174.397,151.748,116.016,100.000,87.079,124.014,98.186,159.755,137.851,130.229,146.571,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",15,"327","    Nonmetallic mineral product manufacturing",238.902,210.581,222.570,216.838,266.046,302.082,296.873,148.532,100.000,79.932,63.754,99.463,134.379,179.585,208.724,245.898,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",16,"331","    Primary metal manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",17,"332","    Fabricated metal product manufacturing",131.135,127.029,133.446,140.283,191.488,174.970,149.035,110.749,100.000,103.853,104.148,111.196,125.569,130.876,143.498,139.676,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",18,"333","    Machinery manufacturing",88.372,95.338,92.023,97.189,110.848,116.229,120.854,126.733,100.000,77.974,94.399,91.475,90.422,106.447,100.554,106.082,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",19,"334","    Computer and electronic product manufacturing",82.593,64.774,62.823,76.219,81.787,94.862,127.154,102.493,100.000,143.515,109.597,105.809,123.246,162.861,181.735,171.689,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",20,"335","    Electrical equipment, appliance, and component manufacturing",26.346,32.046,57.678,(D),80.303,103.400,58.009,77.027,100.000,79.464,72.041,61.866,70.454,142.306,69.105,73.088,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",23,"337","    Furniture and related product manufacturing",390.102,332.547,363.768,347.741,335.973,338.169,282.468,197.501,100.000,205.868,214.281,166.050,190.636,167.904,171.042,152.282,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",24,"339","    Miscellaneous manufacturing",122.597,136.207,119.926,105.354,72.030,80.982,85.392,79.781,100.000,68.042,59.675,70.995,148.730,272.370,260.613,232.297,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",25,"311-316,322-326","   Nondurable goods manufacturing",80.675,84.393,87.062,100.826,95.277,99.116,101.230,104.163,100.000,108.766,113.459,109.306,123.054,111.090,128.160,127.773,126.854
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",27,"313-314","    Textile mills and textile product mills",97.703,(D),(D),(D),(D),171.268,(D),213.696,100.000,38.683,(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",29,"322","    Paper manufacturing",52.049,58.133,57.643,72.514,80.700,94.644,95.191,101.011,100.000,102.006,93.701,100.623,112.127,106.916,110.659,110.881,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",30,"323","    Printing and related support activities",40.491,53.734,52.220,55.634,65.062,70.569,73.354,110.184,100.000,120.567,113.694,124.746,130.533,133.534,135.175,133.708,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",31,"324","    Petroleum and coal products manufacturing",(D),(D),(D),42.015,61.351,(D),44.130,66.980,100.000,107.590,76.159,159.153,90.761,162.111,230.899,292.962,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",32,"325","    Chemical manufacturing",106.652,120.517,129.382,135.581,108.540,87.461,100.173,117.736,100.000,118.330,148.285,134.513,176.129,119.033,155.006,150.054,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",33,"326","    Plastics and rubber products manufacturing",71.621,67.333,66.242,80.074,92.110,95.438,95.320,99.078,100.000,93.781,83.040,84.422,85.380,91.574,106.742,119.941,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",34,"42","  Wholesale trade",80.583,85.472,95.349,101.807,115.680,122.632,122.564,111.853,100.000,98.146,102.132,104.976,114.103,112.632,125.100,123.602,145.231
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",35,"44-45","  Retail trade",91.999,93.663,95.188,95.551,113.069,117.064,113.326,105.956,100.000,97.490,109.219,121.070,129.432,123.126,115.361,111.551,125.822
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",36,"48-49","  Transportation and warehousing",91.307,95.826,103.672,109.570,111.301,106.373,102.247,98.654,100.000,103.965,112.044,116.547,118.211,115.989,126.163,129.996,134.021
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",37,"481","   Air transportation",50.672,0.000,0.000,0.000,177.314,69.887,630.011,220.349,100.000,2183.761,(D),(D),(D),(D),(D),1183.381,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",38,"482","   Rail transportation",139.348,(D),(D),(D),(D),120.659,120.504,114.763,100.000,96.594,96.982,108.072,106.051,106.143,110.161,107.558,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",39,"483","   Water transportation",0.000,0.000,0.000,0.000,0.000,0.000,0.000,(D),0.000,(D),(D),(D),(D),(D),(D),0.000,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",40,"484","   Truck transportation",95.416,94.399,100.283,105.481,114.686,100.638,100.127,99.151,100.000,103.711,106.947,105.705,102.292,98.554,103.403,103.292,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",41,"485","   Transit and ground passenger transportation",147.809,146.548,210.919,212.493,187.240,69.616,61.306,(D),100.000,19.667,9.331,29.222,69.047,76.967,105.531,99.040,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",44,"493","   Warehousing and storage",72.792,80.077,95.617,107.321,101.656,111.518,102.499,99.542,100.000,106.205,112.588,120.957,130.604,131.676,145.613,156.483,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",45,"51","  Information",59.228,70.449,72.722,97.006,128.294,147.510,144.981,131.196,100.000,102.512,97.325,92.965,105.230,108.459,112.966,137.124,133.721
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),(D),(D),141.979,127.818,100.000,95.404,88.324,87.863,88.369,89.704,86.228,89.680,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",47,"512","   Motion picture and sound recording industries",43.299,43.181,58.630,94.526,76.355,93.209,80.724,91.356,100.000,108.600,89.808,80.005,74.244,83.393,92.672,96.394,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",48,"515, 517","   Broadcasting (except Internet) and telecommunications",52.150,54.641,59.722,84.336,127.043,158.636,155.145,137.691,100.000,103.609,101.480,97.339,117.901,121.439,129.440,166.680,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),117.169,141.532,100.000,211.679,180.732,78.121,83.830,78.959,81.577,141.486,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",59.843,65.276,66.772,66.800,74.344,86.878,95.282,103.112,100.000,100.405,89.256,78.333,98.880,81.781,87.005,89.944,88.950
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",51,"52","   Finance and insurance",79.693,85.248,89.684,84.856,93.943,105.058,112.269,100.604,100.000,108.055,107.152,108.320,111.977,119.659,131.982,132.559,131.198
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",99.052,105.718,103.459,100.773,91.542,96.901,104.153,99.609,100.000,122.388,130.697,128.270,131.498,121.766,117.196,109.771,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",54,"524","    Insurance carriers and related activities",74.959,79.753,85.573,79.313,93.308,107.028,116.319,103.831,100.000,99.869,100.228,99.155,104.362,123.934,144.482,141.308,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",55,"525","    Funds, trusts, and other financial vehicles",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",56,"53","   Real estate and rental and leasing",51.901,57.296,57.600,59.626,66.565,79.717,88.609,104.062,100.000,97.525,82.421,66.750,94.026,67.051,69.468,73.373,72.520
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",57,"531","    Real estate",47.348,53.085,53.349,56.317,63.109,75.657,85.612,104.956,100.000,97.146,81.840,65.969,94.785,60.984,62.678,67.460,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",96.186,98.243,98.929,91.732,100.073,119.084,117.581,95.627,100.000,101.054,87.828,74.033,86.669,125.538,135.122,129.368,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",59,"54, 55, 56","  Professional and business services",108.063,103.606,113.794,117.435,120.337,115.238,100.586,105.787,100.000,101.736,92.059,93.537,93.726,92.820,90.172,92.618,93.241
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",60,"54","   Professional, scientific, and technical services",124.573,132.221,139.752,136.937,118.807,105.319,94.508,105.950,100.000,106.606,99.790,98.868,91.886,84.456,76.748,74.930,75.836
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",64,"55","   Management of companies and enterprises",126.251,125.095,123.532,117.558,107.875,112.649,101.173,110.034,100.000,99.379,99.243,97.225,103.719,108.580,111.297,123.801,122.539
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",65,"56","   Administrative and support and waste management and remediation services",83.276,66.308,84.260,98.805,129.052,126.881,106.426,102.954,100.000,98.158,79.282,85.589,89.489,92.039,91.579,92.582,93.985
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",66,"561","    Administrative and support services",85.713,66.674,86.556,102.056,134.132,131.218,107.590,102.366,100.000,96.298,76.321,82.574,87.081,90.978,90.142,91.825,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",67,"562","    Waste management and remediation services",57.288,62.090,60.382,65.221,76.742,82.201,95.400,108.835,100.000,116.308,107.813,114.668,112.920,103.091,106.051,100.974,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",68,"61, 62","  Educational services, health care, and social assistance",73.585,75.320,78.595,82.548,87.035,88.400,93.171,97.831,100.000,100.030,99.701,99.584,99.695,101.047,102.748,104.422,109.297
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",69,"61","   Educational services",78.639,74.087,76.831,78.471,89.257,95.423,98.655,103.125,100.000,97.065,97.270,96.752,95.285,102.291,102.557,105.392,108.324
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",70,"62","   Health care and social assistance",73.168,75.407,78.725,82.866,86.831,87.792,92.695,97.370,100.000,100.289,99.913,99.832,100.088,100.909,102.747,104.309,109.372
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",71,"621","    Ambulatory health care services",64.579,66.457,68.066,76.944,81.682,86.058,88.264,94.770,100.000,98.390,98.153,99.399,101.560,101.633,105.062,112.936,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",72,"622-623","    Hospitals, nursing, and residential care facilities",83.310,86.327,91.420,88.570,91.204,88.308,96.735,99.696,100.000,101.765,100.860,98.356,96.588,98.755,98.801,92.830,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",73,"624","    Social assistance",80.446,79.926,87.471,99.051,106.061,102.852,107.038,105.714,100.000,108.504,111.410,118.575,115.972,112.834,113.807,117.797,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",106.919,114.652,114.229,105.032,111.806,121.750,121.792,112.847,100.000,98.923,110.809,121.921,119.124,124.218,131.869,136.036,138.442
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",75,"71","   Arts, entertainment, and recreation",116.219,134.214,125.108,109.273,113.180,124.967,121.877,110.858,100.000,108.366,134.074,157.433,126.905,126.232,134.178,141.245,153.635
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",76,"711-712","    Performing arts, spectator sports, museums, and related activities",51.581,62.321,70.556,102.928,110.714,192.680,189.651,108.520,100.000,122.673,191.622,186.880,134.580,127.579,123.084,110.134,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",77,"713","    Amusement, gambling, and recreation industries",163.210,186.480,164.716,113.076,113.956,70.377,67.351,112.760,100.000,96.614,86.372,133.086,120.552,125.127,143.460,167.366,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",78,"72","   Accommodation and food services",102.993,106.419,109.634,103.236,111.211,120.384,121.734,113.649,100.000,95.194,101.621,107.907,115.895,123.199,130.722,133.778,132.440
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",79,"721","    Accommodation",135.651,105.398,94.123,93.896,100.922,127.925,123.304,107.888,100.000,96.434,110.506,83.395,95.712,129.231,142.704,150.099,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",80,"722","    Food services and drinking places",96.898,106.569,112.405,104.899,113.044,118.917,121.447,114.665,100.000,94.988,100.134,112.051,119.319,122.224,128.750,131.089,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",81,"81","  Other services (except government and government enterprises)",91.608,93.558,94.804,102.961,103.823,105.555,108.015,108.131,100.000,97.769,96.087,96.085,97.261,100.916,103.587,104.835,107.417
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",82,"..."," Government and government enterprises",91.386,91.609,93.767,95.775,89.734,92.391,101.332,99.472,100.000,100.389,96.230,97.406,95.143,90.879,88.699,92.023,92.881
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",83,"...","  Federal civilian",111.054,107.827,105.337,106.834,101.456,101.070,102.514,103.184,100.000,99.445,88.563,87.079,79.362,75.556,82.368,81.756,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",84,"...","  Military",47.264,58.798,76.821,74.425,84.655,81.829,81.596,88.504,100.000,98.746,95.317,80.171,91.199,87.128,84.297,87.271,(NA)
 "29460" ,"Lakeland-Winter Haven, FL (Metropolitan Statistical Area)", ,MAGDP8,"Quantity indexes for real GDP by metropolitan area (2009=100.0)","Quantity index",85,"...","  State and local",91.608,91.679,93.594,95.796,89.119,92.185,101.979,99.620,100.000,100.510,96.773,98.697,96.333,92.032,89.286,92.879,(NA)
