GeoFIPS,GeoName,Region,TableName,ComponentName,Unit,IndustryId,IndustryClassification,Description,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",11,"23","  Construction",2200.8,2238.5,2391.3,2615.6,2826.9,2947.6,3148.9,2887.0,2513.0,2403.8,2456.6,2764.7,2632.2,2565.8,2612.2,2760.7,2808.3
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",12,"31-33","  Manufacturing",3159.5,3198.2,(D),(D),(D),(D),4887.8,5569.1,3977.6,4049.7,5289.1,5620.5,5708.8,5591.9,5333.5,5166.4,5301.7
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",13,"321,327-339","   Durable goods manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),3689.9,3593.1,3674.1
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",14,"321","    Wood product manufacturing",79.4,(D),(D),(D),126.8,128.9,95.0,69.4,(D),(D),94.8,84.9,(D),103.9,102.8,106.2,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",15,"327","    Nonmetallic mineral product manufacturing",(D),(D),214.7,285.1,294.5,(D),(D),(D),(D),(D),(D),(D),275.3,303.7,341.8,346.8,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",16,"331","    Primary metal manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1476.0,1518.7,1271.5,1102.1,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",17,"332","    Fabricated metal product manufacturing",481.8,449.8,448.2,483.9,585.0,597.6,628.3,675.2,575.5,526.2,549.1,623.9,664.8,615.9,649.4,691.3,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",18,"333","    Machinery manufacturing",(D),(D),(D),188.8,222.9,(D),(D),(D),(D),(D),(D),299.2,312.8,281.5,(D),273.0,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",19,"334","    Computer and electronic product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),40.2,64.5,55.8,56.0,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",20,"335","    Electrical equipment, appliance, and component manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),125.0,129.5,126.9,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",21,"3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),588.1,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",22,"3364-3369","    Other transportation equipment manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),18.5,6.9,(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",23,"337","    Furniture and related product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),59.2,54.5,52.0,(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",24,"339","    Miscellaneous manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),152.0,160.7,168.7,164.3,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",25,"311-316,322-326","   Nondurable goods manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1643.6,1573.3,1627.6
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",26,"311-312","    Food and beverage and tobacco products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",27,"313-314","    Textile mills and textile product mills",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",28,"315-316","    Apparel, leather, and allied product manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",29,"322","    Paper manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),30.8,(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",30,"323","    Printing and related support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),83.1,99.0,123.5,(D),146.9,109.7,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",31,"324","    Petroleum and coal products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),801.6,651.5,453.1,326.0,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",32,"325","    Chemical manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),304.6,319.6,283.9,300.5,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",33,"326","    Plastics and rubber products manufacturing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),163.1,152.8,197.6,200.3,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",34,"42","  Wholesale trade",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),4751.5,(D),5049.1,(D),5073.8,5266.6,5443.7
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",35,"44-45","  Retail trade",2928.1,3053.4,3192.7,3274.2,3531.3,3687.6,3661.7,3550.6,3323.9,3317.1,3337.9,3487.4,3431.3,3656.5,3664.7,3846.9,3903.3
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",36,"48-49","  Transportation and warehousing",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1405.3,1423.1,1474.9,1508.8,1586.9
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",37,"481","   Air transportation",15.7,16.6,18.9,(D),(D),(D),(D),(D),(D),(D),(D),(D),34.2,38.5,42.4,48.9,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",38,"482","   Rail transportation",178.8,169.4,185.7,202.9,226.4,255.9,257.7,290.1,259.8,277.3,294.8,333.8,346.1,357.6,351.0,333.5,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",39,"483","   Water transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",40,"484","   Truck transportation",(D),442.4,470.5,507.0,547.1,608.6,611.5,593.3,(D),(D),642.1,(D),525.8,561.4,619.7,631.7,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",41,"485","   Transit and ground passenger transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),29.5,32.6,32.2,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",42,"486","   Pipeline transportation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),63.3,41.8,44.6,71.5,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",43,"487-488, 492","   Other transportation and support activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",44,"493","   Warehousing and storage",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),171.3,164.0,152.9,153.9,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",45,"51","  Information",2263.6,2521.5,2362.7,2488.3,(D),(D),2387.4,(D),2137.8,2033.0,(D),(D),(D),(D),(D),(D),(D)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",46,"511","   Publishing industries (except Internet)",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),455.6,428.3,468.3,456.0,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",47,"512","   Motion picture and sound recording industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),39.0,53.2,57.1,60.3,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",48,"515, 517","   Broadcasting (except Internet) and telecommunications",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1448.7,1410.3,1446.5,1451.8,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",49,"518, 519","   Data processing, hosting, and other information services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",50,"52, 53","  Finance, insurance, real estate, rental, and leasing",(D),9258.1,9757.8,9714.8,(D),(D),10901.4,10283.4,10074.1,10780.5,10815.0,(D),12667.7,13419.6,14523.1,14693.2,15252.2
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",51,"52","   Finance and insurance",(D),3993.4,4500.1,4678.4,4923.2,4641.1,4661.1,4186.7,3998.1,4198.6,3929.6,5209.8,5260.9,6011.1,6276.7,5898.7,6093.0
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",52,"521-522","    Monetary Authorities- central bank, credit intermediation, and related services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),2877.8,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",53,"523","    Securities, commodity contracts, and other financial investments and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),414.4,414.9,419.1,390.3,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",54,"524","    Insurance carriers and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),2091.7,2524.8,(D),2664.6,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",55,"525","    Funds, trusts, and other financial vehicles",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",56,"53","   Real estate and rental and leasing",4882.2,5264.7,5257.7,5036.4,(D),(D),6240.3,6096.7,6076.0,6581.9,6885.4,(D),7406.8,7408.5,8246.4,8794.6,9159.2
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",57,"531","    Real estate",(D),(D),(D),(D),4537.9,(D),(D),(D),(D),6080.2,(D),7038.2,(D),6807.3,7618.3,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",58,"532-533","    Rental and leasing services and lessors of nonfinancial intangible assets",(D),(D),(D),(D),(D),(D),(D),(D),(D),501.7,(D),(D),(D),601.2,628.1,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",59,"54, 55, 56","  Professional and business services",3766.7,3965.9,4237.6,4561.3,4752.7,5056.5,5420.6,5565.1,5363.8,5451.6,5589.3,5910.2,5941.5,5976.4,(D),6570.5,6945.0
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",60,"54","   Professional, scientific, and technical services",(D),(D),(D),(D),(D),(D),(D),3393.9,3205.1,3187.7,3253.7,(D),(D),(D),(D),(D),(D)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",64,"55","   Management of companies and enterprises",(D),(D),(D),(D),(D),(D),(D),973.7,1028.4,1090.8,1129.0,(D),(D),(D),(D),1371.6,1446.4
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",65,"56","   Administrative and support and waste management and remediation services",(D),(D),(D),(D),(D),(D),(D),1197.6,1130.3,1173.1,1206.6,1285.0,(D),1367.3,(D),(D),(D)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",66,"561","    Administrative and support services",(D),(D),(D),(D),(D),(D),(D),(D),(D),1048.2,(D),(D),(D),1250.7,(D),1386.5,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",67,"562","    Waste management and remediation services",(D),(D),(D),(D),(D),(D),101.5,(D),(D),125.0,(D),(D),(D),116.6,(D),(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",68,"61, 62","  Educational services, health care, and social assistance",3118.7,3387.2,3445.9,3735.3,3935.9,4154.4,4208.9,4420.8,4640.3,4766.5,4929.6,5104.6,5335.8,5584.6,5907.3,6141.0,6450.7
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",69,"61","   Educational services",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),309.7,313.6,315.8,334.4,329.9
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",70,"62","   Health care and social assistance",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),5026.1,5271.0,5591.5,5806.5,6120.8
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",71,"621","    Ambulatory health care services",1640.0,1718.5,1803.3,1939.8,2137.4,2227.9,2231.5,2374.2,2524.1,2595.7,2718.3,2828.3,2995.4,3132.0,3302.2,3463.7,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",72,"622-623","    Hospitals, nursing, and residential care facilities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1788.9,1891.6,2030.9,2076.2,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",73,"624","    Social assistance",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),241.8,247.5,258.4,266.6,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",74,"71, 72","  Arts, entertainment, recreation, accommodation, and food services",(D),1054.5,1087.2,1141.2,1208.5,1263.2,1290.6,1337.4,1341.9,1375.5,1426.4,1493.1,(D),1659.4,1744.6,1815.2,1864.7
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",75,"71","   Arts, entertainment, and recreation",(D),148.9,155.3,(D),174.0,191.6,205.4,211.4,229.6,238.2,(D),(D),(D),(D),253.6,(D),(D)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",76,"711-712","    Performing arts, spectator sports, museums, and related activities",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),93.5,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",77,"713","    Amusement, gambling, and recreation industries",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),136.4,146.1,160.1,177.0,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",78,"72","   Accommodation and food services",861.6,905.6,931.9,(D),1034.5,1071.6,1085.2,1126.0,1112.3,1137.3,(D),(D),(D),(D),1491.0,(D),(D)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",79,"721","    Accommodation",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),249.1,(D),(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",80,"722","    Food services and drinking places",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),1147.8,1205.5,1241.9,1292.1,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",81,"81","  Other services (except government and government enterprises)",1063.7,1132.1,1100.7,1148.1,1224.2,(D),1296.4,(D),1298.3,1333.9,(D),1378.0,1360.8,(D),1473.3,(D),(D)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",82,"..."," Government and government enterprises",4226.9,4485.4,4801.4,5075.9,5319.7,5497.3,5896.3,6093.8,6308.1,6356.8,6396.4,6402.3,6403.8,6579.6,6839.9,7019.2,7186.2
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",83,"...","  Federal civilian",787.2,900.9,931.2,966.6,972.3,1004.9,1020.3,1072.0,1122.8,1105.9,1081.3,1073.3,1108.4,1179.0,1255.7,1253.9,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",84,"...","  Military",209.8,244.5,322.7,394.0,430.8,427.0,439.3,429.8,473.8,476.0,495.8,508.9,501.4,480.5,452.2,460.0,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",85,"...","  State and local",3229.9,3339.9,3547.4,3715.3,3916.6,4065.4,4436.7,4592.0,4711.5,4774.9,4819.3,4820.1,4794.1,4920.0,5132.0,5305.3,(NA)
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",86,"11, 21","Natural resources and mining",773.9,(D),771.5,699.3,967.8,874.8,(D),1080.6,(D),(D),1242.7,1379.1,1257.2,1181.4,1226.7,869.6,1198.1
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",87,"42, 44-45","Trade",(D),(D),(D),(D),(D),(D),(D),(D),(D),(D),8089.4,(D),8480.4,(D),8738.5,9113.5,9347.0
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",88,"...","Transportation and utilities",2921.0,2858.6,3057.7,3286.2,3446.8,3914.1,4079.6,4154.2,4265.9,4631.6,4830.8,4572.5,4328.9,(D),4551.2,4705.0,4691.5
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",89,"...","Private goods-producing industries 2/",6134.2,6138.4,6296.6,7692.2,8246.7,8437.9,9011.0,9536.6,7367.8,7627.4,8988.3,9764.3,9598.2,9339.1,9172.5,8796.6,9308.1
 "13820" ,"Birmingham-Hoover, AL (Metropolitan Statistical Area)", ,MAGDP2,"Gross domestic product (GDP) by metropolitan area","Millions of current dollars",90,"...","Private services-providing industries 3/",28470.1,30336.8,31492.5,33045.8,34762.2,36176.0,37681.3,37536.9,36961.5,38320.8,39032.0,41442.8,41696.6,43053.2,45246.7,46587.1,48058.8
"Note: See the included footnote file."
"MAGDP2: Gross domestic product (GDP) by metropolitan area 1/"
"Last updated: September 18, 2018 -- new statistics for 2017; revised statistics for 2001-2016."
